Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58921000.00000001,4558999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58921000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,58354000.00000001,3991999.9999999907
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58354000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,57757000.00000001,3394999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57757000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,57310000.00000001,2947999.9999999907
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,57310000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57633000.000000015,370000.00000000454
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57633000.000000015,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,57066000.000000015,-196999.99999999546
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57066000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56719000.000000015,-543999.9999999955
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,56719000.000000015,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,56032000.000000015,-1230999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56032000.000000015,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,56145000.000000015,-1117999.9999999953
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,56145000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55818000.000000015,-1444999.9999999953
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,55818000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56991000.000000015,-271999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,56991000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,56654000.000000015,-608999.9999999956
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,56654000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57957000.000000015,694000.0000000044
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,57957000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57710000.000000015,447000.0000000044
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,57710000.000000015,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,58083000.000000015,820000.0000000044
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,58083000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,57966000.000000015,703000.0000000044
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57966000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,57599000.000000015,336000.0000000044
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,57599000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,57172000.000000015,-90999.99999999552
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,57172000.000000015,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,56745000.000000015,-517999.99999999546
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,56745000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,56568000.000000015,-694999.9999999955
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,56568000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56871000.000000015,-391999.99999999546
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,56871000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56414000.000000015,-848999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56414000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,56427000.000000015,-835999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,56427000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56190000.000000015,-1072999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,56190000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,56223000.000000015,-1039999.9999999953
