Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,14:10:00,1132.2,Open,SHORT,1132.2,39953000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,40396000.0,396000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,40396000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,40059000.0,59000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,40059000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,42012000.0,2012000.0
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,42012000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,42875000.0,2875000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,42875000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,42578000.0,2578000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,42578000.0,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,43611000.0,3611000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43611000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44914000.0,4914000.0
2023-02-06,10:00:00,1072.9,Open,SHORT,1072.9,44914000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44547000.0,4547000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44547000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,44410000.0,4410000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44410000.0,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,44153000.0,4153000.0
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,44153000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44756000.0,4756000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44756000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44489000.0,4489000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44489000.0,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,44172000.0,4172000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44172000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46415000.0,6415000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46415000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46138000.0,6138000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,46138000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45891000.0,5891000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45891000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45594000.0,5594000.0
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,45594000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45857000.0,5857000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45857000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45050000.0,5050000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45050000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45403000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45403000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45536000.0,533000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,45536000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48289000.0,3286000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48289000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49102000.0,4099000.0
2023-02-22,10:05:00,1068.3,Open,SHORT,1068.3,49102000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49515000.0,4512000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49515000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50378000.0,5375000.0
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,50378000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,49561000.0,4558000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49561000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50054000.0,5051000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50054000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51047000.0,6044000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,51047000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,50780000.0,5777000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50780000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50893000.0,5890000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50893000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51626000.0,6623000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51626000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52429000.0,7426000.0
2023-03-02,09:30:00,1034.5,Open,LONG,1034.5,52429000.0,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,52182000.0,7179000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,52182000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52715000.0,7712000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,52715000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,52418000.0,7415000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,52418000.0,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,52131000.0,7128000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,52131000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51274000.0,6271000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51274000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50957000.0,5954000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,50957000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50450000.0,5447000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50450000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50053000.0,5050000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50053000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51316000.0,6313000.0
2023-03-09,13:15:00,1046.2,Open,LONG,1046.2,51316000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51009000.0,6006000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51009000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50022000.0,5019000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50022000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49785000.0,4782000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49785000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49348000.0,4345000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,49348000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49041000.0,4038000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49041000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49694000.0,4691000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,49694000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49447000.0,4444000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49447000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49200000.0,4197000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,49200000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49283000.0,4280000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,49283000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49466000.0,4463000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49466000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49439000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49439000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49272000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49272000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48985000.00000001,-433999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48985000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48648000.00000001,-770999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48648000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48401000.00000001,-1017999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48401000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49174000.00000001,-244999.99999999546
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49174000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49667000.00000001,248000.0000000046
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49667000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49300000.00000001,-118999.9999999954
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,49300000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,49003000.00000001,-415999.9999999954
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,49003000.00000001,
2023-03-22,13:15:00,1038.0,Close,None,1038.0,48706000.00000001,-712999.9999999953
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,48706000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48379000.00000001,-1039999.9999999953
2023-03-23,14:20:00,1039.1,Open,LONG,1039.1,48379000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49352000.00000001,-66999.99999999546
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,49352000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49125000.00000001,-293999.99999999546
2023-03-27,10:55:00,1050.6,Open,LONG,1050.6,49125000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48828000.00000001,-590999.9999999955
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48828000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48761000.00000001,-657999.9999999955
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48761000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,48594000.00000001,-824999.9999999955
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48594000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48437000.00000001,-981999.9999999955
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48437000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48740000.00000001,-678999.9999999955
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,48740000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48863000.00000001,-555999.9999999955
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48863000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49106000.00000001,-312999.99999999546
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49106000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48749000.00000001,-669999.9999999955
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,48749000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48462000.00000001,-956999.9999999955
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48462000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48195000.00000001,-1223999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,48195000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48058000.00000001,-1360999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48058000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47561000.00000001,-1857999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47561000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47334000.00000001,-2084999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47334000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47177000.00000001,-2241999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,47177000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,46770000.00000001,-2648999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,46770000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47623000.00000001,-1795999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47623000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47436000.00000001,-1982999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47436000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47969000.00000001,-1449999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47969000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,47722000.00000001,-1696999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47722000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47845000.00000001,-1573999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47845000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47528000.00000001,-1890999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47528000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48271000.00000001,-1147999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48271000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48224000.00000001,-1194999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,48224000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48987000.00000001,-431999.99999999534
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48987000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49200000.00000001,-218999.99999999534
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49200000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48783000.00000001,-635999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48783000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48966000.00000001,-452999.99999999534
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,48966000.00000001,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,48719000.00000001,-699999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48719000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49632000.00000001,213000.00000000454
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,49632000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49735000.00000001,316000.00000000454
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,49735000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49498000.00000001,79000.00000000454
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49498000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49201000.00000001,-217999.99999999546
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49201000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49334000.00000001,-84999.99999999546
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,49334000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,49597000.00000001,178000.00000000454
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49597000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49430000.00000001,11000.00000000454
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49430000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49493000.00000001,74000.00000000455
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,49493000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49836000.00000001,417000.00000000454
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49836000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,50499000.00000001,1080000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50499000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50232000.00000001,813000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,50232000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50115000.00000001,696000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50115000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51458000.00000001,2039000.0000000047
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,51458000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51271000.00000001,1852000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,51271000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51114000.00000001,1695000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51114000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50997000.00000001,1578000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50997000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50780000.00000001,1361000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,50780000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50603000.00000001,1184000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,50603000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50926000.000000015,370000.00000000454
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,50926000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,50409000.000000015,-146999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,50409000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50302000.000000015,-253999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50302000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50445000.000000015,-110999.99999999546
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,50445000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50698000.000000015,142000.00000000457
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50698000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50491000.000000015,-64999.99999999546
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50491000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,50554000.000000015,-1999.9999999954453
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,50554000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50337000.000000015,-218999.99999999546
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50337000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50170000.000000015,-385999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50170000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50373000.000000015,-182999.99999999543
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,50373000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50526000.000000015,-29999.99999999543
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,50526000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50339000.000000015,-216999.99999999543
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,50339000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50272000.000000015,-283999.99999999546
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50272000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50535000.000000015,-20999.99999999546
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50535000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51418000.000000015,862000.0000000045
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51418000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,52001000.000000015,1445000.0000000047
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,52001000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,51814000.000000015,1258000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,51814000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52397000.000000015,1841000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52397000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52160000.000000015,1604000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52160000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,52773000.000000015,2217000.0000000047
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,52773000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52486000.000000015,1930000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52486000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52219000.000000015,1663000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52219000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51932000.000000015,1376000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,51932000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51695000.000000015,1139000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51695000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,52938000.000000015,2382000.0000000047
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,52938000.000000015,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,52661000.000000015,2105000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52661000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,52934000.000000015,2378000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,52934000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,52597000.000000015,2041000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52597000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,52350000.000000015,1794000.0000000047
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52350000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,52053000.000000015,1497000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,52053000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51786000.000000015,1230000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51786000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51829000.00000002,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,51829000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52022000.00000002,283000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52022000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52695000.00000002,956000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,52695000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52288000.00000002,549000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,52288000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52241000.00000002,502000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52241000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52054000.00000002,315000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,52054000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51707000.00000002,-31999.99999999092
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,51707000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52980000.00000002,1241000.0000000088
