Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,14:15:00,1085.8,Close,None,1085.8,40238000.0,238000.00000000006
2023-02-06,09:25:00,1070.7,Open,SHORT,1070.7,40238000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,39911000.0,-88999.99999999988
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,39911000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,39584000.0,-415999.9999999998
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,39584000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,39337000.0,-662999.9999999998
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,39337000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,39660000.0,-339999.9999999997
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,39660000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,39393000.0,-606999.9999999998
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,39393000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,39166000.0,-833999.9999999998
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,39166000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,38949000.0,-1050999.9999999998
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,38949000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,38712000.0,-1287999.9999999998
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,38712000.0,
2023-02-10,09:45:00,1056.7,Close,None,1056.7,38455000.0,-1544999.9999999998
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,38455000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,39568000.0,-431999.99999999977
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,39568000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,39291000.0,-708999.9999999998
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,39291000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,39154000.0,-845999.9999999998
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,39154000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,38907000.0,-1092999.9999999998
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,38907000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,38640000.0,-1359999.9999999998
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,38640000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,37833000.0,-2167000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,37833000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,38186000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,38186000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,37959000.0,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,37959000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,40702000.0,2916000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,40702000.0,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,40495000.0,2709000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,40495000.0,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,40278000.0,2492000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,40278000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,40861000.0,3075000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,40861000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,40534000.0,2748000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,40534000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,40287000.0,2501000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,40287000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,41280000.0,3494000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,41280000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,41083000.0,3297000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,41083000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,41626000.0,3840000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,41626000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,41589000.0,3803000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,41589000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,41992000.0,4206000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,41992000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,41655000.0,3869000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,41655000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,42158000.0,4372000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,42158000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,41831000.0,4045000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,41831000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41584000.0,3798000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,41584000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41537000.0,3751000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,41537000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,41190000.0,3404000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41190000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,40873000.0,3087000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40873000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41266000.0,3480000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,41266000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40189000.0,2403000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40189000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,39982000.0,2196000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,39982000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,39745000.0,1959000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,39745000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40028000.0,2242000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,40028000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40371000.0,2585000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40371000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40074000.0,2288000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40074000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,39787000.0,2001000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,39787000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40630000.0,2844000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40630000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40233000.0,2447000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40233000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,39866000.0,2080000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39866000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,39659000.0,1873000.0
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,39659000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,39412000.0,1626000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39412000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39625000.0,1839000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,39625000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39388000.0,1602000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39388000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,39161000.0,1375000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39161000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38984000.0,1198000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38984000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,38787000.0,1001000.0
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,38787000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38590000.0,804000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,38590000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,38393000.0,607000.0
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,38393000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,37216000.0,-570000.0000000002
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,37216000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,37009000.0,-777000.0000000002
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,37009000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,36842000.0,-944000.0000000002
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,36842000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,36495000.0,-1291000.0000000002
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,36495000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,36588000.0,-1198000.0000000002
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,36588000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,36321000.0,-1465000.0000000002
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,36321000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,36204000.0,-1582000.0000000002
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,36204000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,35977000.0,-1809000.0000000002
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,35977000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,35820000.0,-1966000.0000000002
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,35820000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,35773000.0,-2013000.0000000002
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,35773000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,36006000.0,-1780000.0000000002
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,36006000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,36169000.0,-1617000.0000000002
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,36169000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,36112000.0,-1674000.0000000002
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,36112000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,36125000.0,-1661000.0000000002
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,36125000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,36188000.0,-1598000.0000000002
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,36188000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,36161000.0,-1625000.0000000002
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,36161000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,36984000.0,-802000.0000000003
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,36984000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,36617000.0,-1169000.0000000005
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,36617000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,36570000.0,-1216000.0000000005
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,36570000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,36283000.0,-1503000.0000000005
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,36283000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,37376000.0,-410000.00000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,37376000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,37149000.0,-637000.0000000005
2023-04-27,09:05:00,1036.4,Open,LONG,1036.4,37149000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,36982000.0,-804000.0000000005
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,36982000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,36895000.0,-891000.0000000005
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,36895000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,36718000.0,-1068000.0000000005
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,36718000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36761000.0,-1025000.0000000005
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,36761000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36454000.0,-1332000.0000000005
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,36454000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,36307000.0,-1479000.0000000005
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,36307000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36060000.0,-1726000.0000000005
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,36060000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,36223000.0,-1563000.0000000005
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,36223000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,36366000.0,-1420000.0000000005
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,36366000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,36299000.0,-1487000.0000000005
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,36299000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,36132000.0,-1654000.0000000005
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,36132000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,36705000.0,-1081000.0000000005
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,36705000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,36518000.0,-1268000.0000000005
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,36518000.0,
2023-05-12,10:05:00,1050.2,Close,None,1050.2,36291000.0,-1495000.0000000005
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,36291000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,36144000.0,-1642000.0000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,36144000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,37367000.0,-419000.0000000007
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,37367000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,37180000.0,-606000.0000000007
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,37180000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,37023000.0,-763000.0000000007
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,37023000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,36776000.0,-1010000.0000000007
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,36776000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,36519000.0,-1267000.0000000007
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,36519000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,36622000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,36622000.0,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,36375000.0,-96999.99999999997
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,36375000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,36218000.0,-253999.99999999997
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,36218000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,35931000.0,-541000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,35931000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,35924000.0,-548000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,35924000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,36067000.0,-405000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,36067000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,36420000.0,-52000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,36420000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,36483000.0,11000.000000000015
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,36483000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,36356000.0,-115999.99999999999
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,36356000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,36219000.0,-253000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36219000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,36422000.0,-49999.99999999997
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,36422000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,36245000.0,-226999.99999999997
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,36245000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,36058000.0,-414000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,36058000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,35941000.0,-531000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,35941000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,36534000.0,62000.00000000012
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,36534000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37207000.0,735000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,37207000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,37580000.0,1108000.0000000002
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,37580000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,37393000.0,921000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,37393000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,38126000.0,1654000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,38126000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,38269000.0,1797000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,38269000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,38112000.0,1640000.0000000002
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,38112000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,38095000.0,1623000.0000000002
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,38095000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,37928000.0,1456000.0000000002
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,37928000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,37651000.0,1179000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,37651000.0,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,37454000.0,982000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,37454000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,37207000.0,735000.0000000002
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,37207000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,37310000.0,838000.0000000002
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,37310000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,37413000.0,941000.0000000002
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,37413000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,37256000.0,784000.0000000002
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,37256000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,36999000.0,527000.0000000002
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,36999000.0,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,36802000.0,330000.00000000023
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,36802000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,37195000.0,723000.0000000002
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,37195000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,36978000.0,506000.00000000023
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,36978000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,36891000.0,419000.00000000023
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,36891000.0,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,36814000.0,342000.00000000023
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,36814000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,36517000.0,45000.00000000023
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,36517000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,36240000.0,-231999.9999999997
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,36240000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,36153000.0,-318999.9999999997
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,36153000.0,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,35946000.0,-525999.9999999998
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,35946000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,36459000.0,-12999.999999999767
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,36459000.0,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,37062000.0,590000.0000000002
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,37062000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,39225000.0,2753000.000000001
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,39225000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,38868000.0,2396000.000000001
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,38868000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,38781000.0,2309000.000000001
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,38781000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,38844000.0,2372000.000000001
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,38844000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,38657000.0,2185000.000000001
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,38657000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,38860000.0,2388000.000000001
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,38860000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,38903000.0,2431000.000000001
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,38903000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,38776000.0,2304000.000000001
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,38776000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,38619000.0,2147000.000000001
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,38619000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,38652000.0,2180000.000000001
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,38652000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,40705000.0,4233000.000000001
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,40705000.0,
