Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46813000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46086000.0,3032000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46086000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45419000.0,2365000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45419000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45682000.0,2628000.0000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45682000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44435000.0,1381000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44435000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44038000.0,984000.0000000005
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,44038000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43971000.0,917000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43971000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44314000.0,1260000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44314000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43037000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43037000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42740000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,42740000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43553000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43553000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43156000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43156000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42669000.00000001,-1597999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,42669000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42532000.00000001,-1734999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42532000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42105000.00000001,-2161999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42105000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42318000.00000001,-1948999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42318000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42081000.00000001,-2185999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42081000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41954000.00000001,-2312999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41954000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41777000.00000001,-2489999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41777000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41430000.00000001,-2836999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41430000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41273000.00000001,-2993999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41273000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41076000.00000001,-3190999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41076000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40999000.00000001,-3267999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40999000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40652000.00000001,-3614999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40652000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40365000.00000001,-3901999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,40365000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40138000.00000001,-4128999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40138000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39981000.00000001,-4285999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39981000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40244000.00000001,-4022999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40244000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,40997000.00000001,-3269999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40997000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41420000.00000001,-2846999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41420000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,41083000.00000001,-3183999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41083000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41056000.00000001,-3210999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41056000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41809000.00000001,-2457999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41809000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41762000.00000001,-2504999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41762000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42655000.00000001,-1611999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42655000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42738000.00000001,-1528999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42738000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42501000.00000001,-1765999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,42501000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42844000.00000001,-1422999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42844000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,42997000.00000001,-1269999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42997000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42880000.00000001,-1386999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42880000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42583000.00000001,-1683999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42583000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42326000.00000001,-1940999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42326000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42019000.00000001,-2247999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,42019000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41832000.00000001,-2434999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41832000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41585000.00000001,-2681999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41585000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42048000.00000001,-2218999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,42048000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42591000.00000001,-1675999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42591000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42324000.00000001,-1942999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42324000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42217000.00000001,-2049999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42217000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43380000.00000001,-886999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,43380000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43343000.00000001,-923999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43343000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43256000.00000001,-1010999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43256000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43119000.00000001,-1147999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43119000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42902000.00000001,-1364999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42902000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42605000.00000001,-1661999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42605000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42588000.00000001,-1678999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,42588000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42551000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42551000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,42534000.00000002,-6999.999999986358
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42534000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42887000.00000002,346000.0000000136
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42887000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43440000.00000002,899000.0000000136
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43440000.00000002,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43283000.00000002,742000.0000000136
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43283000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43066000.00000002,525000.0000000136
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43066000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42909000.00000002,368000.0000000136
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42909000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43172000.00000002,631000.0000000136
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43172000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44055000.00000002,1514000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44055000.00000002,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,44418000.00000002,1877000.0000000135
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,44418000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44441000.00000002,1900000.0000000135
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44441000.00000002,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,44524000.00000002,1983000.0000000135
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44524000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44257000.00000002,1716000.0000000135
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44257000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44280000.00000002,1739000.0000000135
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44280000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44123000.00000002,1582000.0000000135
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44123000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46236000.00000002,3695000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46236000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,45939000.00000002,3398000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45939000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45692000.00000002,3151000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45692000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45675000.000000015,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,45675000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45318000.000000015,-327000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,45318000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45021000.000000015,-624000.0000000045
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45021000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,44764000.000000015,-881000.0000000045
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44764000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44897000.000000015,-748000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44897000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44540000.000000015,-1105000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,44540000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44413000.000000015,-1232000.0000000047
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44413000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44126000.000000015,-1519000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44126000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,43869000.000000015,-1776000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,43869000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43522000.000000015,-2123000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43522000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43245000.000000015,-2400000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43245000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42948000.000000015,-2697000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,42948000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42651000.000000015,-2994000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42651000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42374000.000000015,-3271000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42374000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42287000.000000015,-3358000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,42287000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41900000.000000015,-3745000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,41900000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42203000.000000015,-3442000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,42203000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,42766000.000000015,-2879000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42766000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44779000.000000015,-866000.0000000044
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44779000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44422000.000000015,-1223000.0000000044
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44422000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44335000.000000015,-1310000.0000000044
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44335000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43898000.000000015,-1747000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43898000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,43931000.000000015,-1714000.0000000044
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43931000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,44234000.000000015,-1411000.0000000044
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44234000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44147000.000000015,-1498000.0000000044
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44147000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,43990000.000000015,-1655000.0000000044
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43990000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,43813000.000000015,-1832000.0000000044
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43813000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43656000.000000015,-1989000.0000000044
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43656000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43379000.000000015,-2266000.000000004
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,43379000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45262000.000000015,-383000.00000000396
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,45262000.000000015,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,45105000.000000015,-540000.000000004
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,45105000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45658000.000000015,12999.999999996042
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,45658000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45471000.000000015,-174000.00000000396
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45471000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45264000.000000015,-381000.00000000396
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,45264000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44937000.000000015,-708000.000000004
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,44937000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44940000.000000015,-705000.000000004
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44940000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45213000.000000015,-432000.0000000039
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45213000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,46916000.000000015,1270999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46916000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,46559000.000000015,913999.999999996
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,46559000.000000015,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,46322000.000000015,676999.999999996
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46322000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46105000.000000015,459999.99999999604
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46105000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,45738000.000000015,92999.99999999604
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,45738000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,47921000.000000015,2275999.9999999963
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47921000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,47884000.000000015,2238999.9999999963
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47884000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47367000.000000015,1721999.9999999963
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,47367000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,47590000.000000015,1944999.9999999963
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,47590000.000000015,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,47353000.000000015,1707999.9999999963
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47353000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,46956000.000000015,1310999.9999999963
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,46956000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46579000.000000015,933999.9999999963
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46579000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,46582000.000000015,936999.9999999963
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,46582000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47055000.000000015,1409999.9999999963
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,47055000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46908000.000000015,1262999.9999999963
