Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42285000.0,2285000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42285000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41888000.0,1888000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41888000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41911000.00000001,70000.00000000454
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,41911000.00000001,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,41554000.00000001,-286999.99999999546
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41554000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41277000.00000001,-563999.9999999953
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41277000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42210000.00000001,369000.00000000466
2023-01-30,10:55:00,1121.2,Open,SHORT,1121.2,42210000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,41863000.00000001,22000.000000004657
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,41863000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43666000.00000001,1825000.0000000047
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,43666000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,43249000.00000001,1408000.0000000047
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,43249000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42522000.00000001,681000.0000000047
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,42522000.00000001,
2023-02-02,11:20:00,1095.1,Close,None,1095.1,42165000.00000001,324000.00000000466
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,42165000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,43368000.00000001,1527000.0000000047
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43368000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43051000.00000001,1210000.0000000047
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43051000.00000001,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,42724000.00000001,883000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42724000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,42137000.00000001,296000.00000000466
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42137000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41600000.00000001,-240999.99999999534
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41600000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43933000.00000001,2092000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43933000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44136000.00000001,2295000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44136000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43749000.00000001,1908000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43749000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42942000.00000001,1101000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,42942000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42705000.00000001,864000.0000000047
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42705000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43488000.0,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43488000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43281000.0,622999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,43281000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46024000.0,3365999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46024000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,45677000.0,3018999.9999999953
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45677000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45210000.0,2551999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45210000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45913000.0,3254999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45913000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46126000.0,3467999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46126000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47119000.0,4460999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47119000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46592000.0,3933999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46592000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,46215000.0,3556999.9999999953
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,46215000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46238000.0,3579999.9999999953
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,46238000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,45791000.0,3132999.9999999953
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,45791000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45684000.0,3025999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45684000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45347000.0,2688999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45347000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,44870000.0,2211999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44870000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,44403000.0,1744999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,44403000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44006000.0,1347999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44006000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,43639000.0,980999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43639000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44062000.0,1403999.9999999953
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,44062000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43075000.0,416999.9999999952
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43075000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43408000.0,749999.9999999952
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,43408000.0,
2023-03-13,13:20:00,1049.8,Close,None,1049.8,43061000.0,402999.9999999952
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43061000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43414000.0,755999.9999999952
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43414000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43067000.0,408999.9999999952
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43067000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43350000.0,691999.9999999952
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,43350000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43533000.0,874999.9999999952
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43533000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42256000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42256000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44209000.00000001,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44209000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43812000.00000001,326000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43812000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43445000.00000001,-40999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43445000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43678000.00000001,192000.00000000466
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,43678000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43331000.00000001,-154999.99999999534
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43331000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43854000.00000001,368000.00000000466
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43854000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43487000.00000001,1000.0000000046566
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43487000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43310000.00000001,-175999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43310000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42963000.00000001,-522999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42963000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43156000.00000001,-329999.99999999534
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43156000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42809000.00000001,-676999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42809000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42452000.00000001,-1033999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42452000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42805000.00000001,-680999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,42805000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42588000.00000001,-897999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42588000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42361000.00000001,-1124999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,42361000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,41954000.00000001,-1531999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,41954000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42187000.00000001,-1298999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,42187000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42350000.00000001,-1135999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42350000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42013000.00000001,-1472999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42013000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41846000.00000001,-1639999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41846000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,41769000.00000001,-1716999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41769000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41452000.00000001,-2033999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41452000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42195000.00000001,-1290999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42195000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42068000.00000001,-1417999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,42068000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41911000.00000001,-1574999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41911000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41794000.00000001,-1691999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,41794000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42257000.00000001,-1228999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,42257000.00000001,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,42050000.00000001,-1435999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42050000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42133000.00000001,-1352999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42133000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41996000.00000001,-1489999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,41996000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42339000.00000001,-1146999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42339000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,42782000.00000001,-703999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42782000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42625000.00000001,-860999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42625000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42788000.00000001,-697999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42788000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,43281000.00000001,-204999.99999999529
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,43281000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43904000.00000001,418000.0000000047
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43904000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44567000.00000001,1081000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,44567000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44380000.00000001,894000.0000000047
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,44380000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44233000.00000001,747000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44233000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45576000.00000001,2090000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45576000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45289000.00000001,1803000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45289000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45132000.00000001,1646000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45132000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44915000.00000001,1429000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44915000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44618000.00000001,1132000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44618000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45081000.00000002,510000.0000000136
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,45081000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44854000.00000002,283000.0000000136
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44854000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45397000.00000002,826000.0000000137
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,45397000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44940000.00000002,369000.0000000138
2023-05-25,14:20:00,1056.9,Open,LONG,1056.9,44940000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44863000.00000002,292000.0000000138
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44863000.00000002,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44666000.00000002,95000.0000000138
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44666000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44539000.00000002,-31999.999999986205
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44539000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44402000.00000002,-168999.9999999862
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44402000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44605000.00000002,34000.000000013824
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44605000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44968000.00000002,397000.00000001385
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,44968000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44741000.00000002,170000.00000001385
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,44741000.00000002,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,44464000.00000002,-106999.99999998609
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44464000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44307000.00000002,-263999.9999999861
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44307000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44570000.00000002,-999.9999999860884
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,44570000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45243000.00000002,672000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45243000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45826000.00000002,1255000.000000014
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45826000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45589000.00000002,1018000.000000014
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45589000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46322000.00000002,1751000.000000014
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46322000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46085000.00000002,1514000.000000014
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46085000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46108000.00000002,1537000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46108000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46381000.00000002,1810000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46381000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,46204000.00000002,1633000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,46204000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45947000.00000002,1376000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45947000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47190000.00000002,2619000.000000014
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,47190000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46783000.00000002,2212000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,46783000.00000002,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,46986000.00000002,2415000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,46986000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46579000.00000002,2008000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,46579000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46312000.00000002,1741000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46312000.00000002,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,45945000.00000002,1374000.000000014
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,45945000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45588000.00000002,1017000.000000014
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,45588000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45561000.00000002,990000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45561000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,45304000.00000002,733000.000000014
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45304000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44947000.00000002,376000.00000001397
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44947000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,45880000.00000002,1309000.000000014
2023-06-22,10:40:00,1114.6,Open,LONG,1114.6,45880000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,45653000.00000002,1082000.000000014
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,45653000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45336000.00000002,765000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45336000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45509000.00000002,938000.000000014
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,45509000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,45342000.00000002,771000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45342000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45615000.00000002,1044000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45615000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45268000.00000002,697000.000000014
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45268000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44971000.00000002,400000.00000001397
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44971000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44674000.00000002,103000.00000001397
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44674000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44397000.00000002,-173999.99999998597
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,44397000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,44300000.00000002,-270999.999999986
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,44300000.00000002,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,44623000.00000002,52000.000000014086
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44623000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44366000.00000002,-204999.9999999859
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,44366000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44859000.00000002,288000.00000001414
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,44859000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45702000.00000002,1131000.0000000142
2023-07-10,10:45:00,1128.3,Open,LONG,1128.3,45702000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46095000.00000002,1524000.0000000142
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,46095000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46538000.00000002,1967000.0000000142
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,46538000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46371000.00000002,1800000.0000000142
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,46371000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46124000.00000002,1553000.0000000142
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46124000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46787000.00000002,2216000.000000014
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,46787000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46190000.00000002,1619000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46190000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46033000.00000002,1462000.000000014
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,46033000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,46506000.00000002,1935000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46506000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46229000.00000002,1658000.000000014
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46229000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,48442000.00000002,3871000.0000000144
2023-07-24,13:00:00,1186.8,Open,LONG,1186.8,48442000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48065000.00000002,3494000.0000000144
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,48065000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48208000.00000002,3637000.0000000144
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48208000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48041000.00000002,3470000.0000000144
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48041000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47834000.00000002,3263000.0000000144
