Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,44319999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44092999.99999999,2761999.9999999907
2023-02-14,09:50:00,1035.2,Open,LONG,1035.2,44092999.99999999,
2023-02-14,09:55:00,1034.8,Close,None,1034.8,44005999.99999999,2674999.9999999907
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,44005999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43918999.99999999,2587999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43918999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43601999.99999999,2270999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43601999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,43704999.99999999,2373999.9999999907
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,43704999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43237999.99999999,1906999.9999999907
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,43237999.99999999,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,44380999.99999999,3049999.9999999907
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,44380999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,43933999.99999999,2602999.9999999907
2023-02-15,11:00:00,1043.0,Open,LONG,1043.0,43933999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43536999.99999999,2205999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43536999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42729999.99999999,1398999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42729999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42482999.99999999,1151999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42482999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43265999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43265999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43398999.999999985,962999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43398999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46651999.999999985,4215999.999999995
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46651999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46234999.999999985,3798999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46234999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45607999.999999985,3171999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45607999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46910999.999999985,4474999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46910999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47773999.999999985,5337999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47773999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47386999.999999985,4950999.999999995
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47386999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47009999.999999985,4573999.999999995
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,47009999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46582999.999999985,4146999.9999999953
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46582999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46215999.999999985,3779999.9999999953
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46215999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46708999.999999985,4272999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46708999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47701999.999999985,5265999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,47701999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47094999.999999985,4658999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47094999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47157999.999999985,4721999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47157999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47270999.999999985,4834999.999999995
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47270999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47723999.999999985,5287999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,47723999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48406999.999999985,5970999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48406999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48499999.999999985,6063999.999999995
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,48499999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48232999.999999985,5796999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48232999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47955999.999999985,5519999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47955999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47428999.999999985,4992999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47428999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47221999.999999985,4785999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47221999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47754999.999999985,5318999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47754999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47307999.999999985,4871999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47307999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46900999.999999985,4464999.999999995
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,46900999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47403999.999999985,4967999.999999995
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47403999.999999985,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47026999.999999985,4590999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47026999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46709999.999999985,4273999.999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46709999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46272999.999999985,3836999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46272999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45585999.999999985,3149999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45585999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45078999.999999985,2642999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45078999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44681999.999999985,2245999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44681999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46154999.999999985,3718999.9999999953
2023-03-09,11:05:00,1038.9,Open,LONG,1038.9,46154999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46577999.999999985,4141999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,46577999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47380999.999999985,4944999.999999995
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47380999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47173999.999999985,4737999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47173999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46406999.999999985,3970999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46406999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46739999.999999985,4303999.999999995
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46739999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46362999.999999985,3926999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46362999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45825999.999999985,3389999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45825999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46258999.999999985,3822999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46258999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45911999.999999985,3475999.9999999953
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45911999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46664999.999999985,4228999.999999995
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,46664999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46177999.999999985,3741999.9999999953
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,46177999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46430999.999999985,3994999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46430999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46403999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46403999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46236999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46236999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45769999.99999999,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45769999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47812999.99999999,1429000.0000000047
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,47812999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48285999.99999999,1902000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48285999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49558999.99999999,3175000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,49558999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49201999.99999999,2818000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49201999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48874999.99999999,2491000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,48874999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48507999.99999999,2124000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48507999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49870999.99999999,3487000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,49870999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49453999.99999999,3070000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49453999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49296999.99999999,2913000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49296999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49209999.99999999,2826000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49209999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49142999.99999999,2759000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49142999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49015999.99999999,2632000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,49015999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48798999.99999999,2415000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48798999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49101999.99999999,2718000.0000000047
2023-03-30,11:05:00,1065.7,Open,LONG,1065.7,49101999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,48774999.99999999,2391000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,48774999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,48627999.99999999,2244000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48627999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48820999.99999999,2437000.0000000047
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,48820999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49203999.99999999,2820000.0000000047
2023-03-31,13:10:00,1072.8,Open,LONG,1072.8,49203999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48896999.99999999,2513000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48896999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48639999.99999999,2256000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48639999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48282999.99999999,1899000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48282999.99999999,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48375999.99999999,1992000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48375999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48238999.99999999,1855000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48238999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48001999.99999999,1618000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48001999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48104999.99999999,1721000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48104999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47627999.99999999,1244000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47627999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47400999.99999999,1017000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47400999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47243999.99999999,860000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47243999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47096999.99999999,713000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47096999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47359999.99999999,976000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47359999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48392999.99999999,2009000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48392999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,48245999.99999999,1862000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,48245999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48078999.99999999,1695000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48078999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48151999.99999999,1768000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48151999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,48744999.99999999,2361000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,48744999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48807999.99999999,2424000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48807999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48640999.99999999,2257000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48640999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48373999.99999999,1990000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48373999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48286999.99999999,1903000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48286999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48069999.99999999,1686000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48069999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48812999.99999999,2429000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48812999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48635999.99999999,2252000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48635999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48588999.99999999,2205000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,48588999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48461999.99999999,2078000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48461999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48254999.99999999,1871000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,48254999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48197999.99999999,1814000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48197999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48090999.99999999,1707000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48090999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47973999.99999999,1590000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47973999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48736999.99999999,2353000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48736999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48949999.99999999,2566000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48949999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48532999.99999999,2149000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48532999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48715999.99999999,2332000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,48715999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48338999.99999999,1955000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48338999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48111999.99999999,1728000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48111999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47974999.99999999,1591000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47974999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49297999.99999999,2914000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49297999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49470999.99999999,3087000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,49470999.99999999,
