Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44136000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42939000.0,2132000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,42939000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,43522000.0,2715000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43522000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43055000.0,2248000.0000000005
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,43055000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43698000.0,2891000.0000000005
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,43698000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43171000.0,2364000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,43171000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,42794000.0,1987000.0000000005
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,42794000.0,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,42447000.0,1640000.0000000005
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,42447000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,42370000.0,1563000.0000000005
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,42370000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,41893000.0,1086000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,41893000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,42006000.0,1199000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,42006000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,41639000.0,832000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,41639000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41902000.0,1095000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41902000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42295000.0,1488000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42295000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42648000.0,1841000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42648000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42251000.0,1444000.0000000005
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,42251000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42184000.0,1377000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42184000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,42747000.0,1940000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42747000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41470000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41470000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41173000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,41173000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41986000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41986000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41589000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41589000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41222000.00000001,-1477999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,41222000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41455000.00000001,-1244999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41455000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41088000.00000001,-1611999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41088000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42721000.00000001,21000.00000000489
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42721000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42484000.00000001,-215999.9999999951
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42484000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42117000.00000001,-582999.9999999951
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42117000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41940000.00000001,-759999.9999999951
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41940000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41593000.00000001,-1106999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41593000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,41356000.00000001,-1343999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41356000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41389000.00000001,-1310999.999999995
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41389000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41042000.00000001,-1657999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41042000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40685000.00000001,-2014999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40685000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40778000.00000001,-1921999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40778000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41041000.00000001,-1658999.999999995
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,41041000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41154000.00000001,-1545999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41154000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41687000.00000001,-1012999.9999999951
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41687000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41450000.00000001,-1249999.999999995
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41450000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,41343000.00000001,-1356999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41343000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41126000.00000001,-1573999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41126000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41139000.00000001,-1560999.999999995
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,41139000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40772000.00000001,-1927999.999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,40772000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40635000.00000001,-2064999.999999995
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,40635000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41138000.00000001,-1561999.999999995
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41138000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40771000.00000001,-1928999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40771000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,40664000.00000001,-2035999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40664000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,40897000.00000001,-1802999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40897000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40660000.00000001,-2039999.999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,40660000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41243000.00000001,-1456999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41243000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41416000.00000001,-1283999.999999995
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41416000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41119000.00000001,-1580999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41119000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41032000.00000001,-1667999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41032000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40735000.00000001,-1964999.999999995
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40735000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40478000.00000001,-2221999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40478000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40171000.00000001,-2528999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40171000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39924000.00000001,-2775999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39924000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40047000.00000001,-2652999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40047000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40280000.00000001,-2419999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,40280000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40743000.00000001,-1956999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40743000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40586000.00000001,-2113999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40586000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40429000.00000001,-2270999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40429000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40332000.00000001,-2367999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40332000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41555000.00000001,-1144999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,41555000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,41488000.00000001,-1211999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41488000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41401000.00000001,-1298999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41401000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41184000.00000001,-1515999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41184000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,41017000.00000001,-1682999.9999999956
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,41017000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41470000.00000001,500000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,41470000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41323000.00000001,353000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41323000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41336000.00000001,366000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41336000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40879000.00000001,-90999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40879000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41362000.00000001,392000.00000000006
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41362000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,41685000.00000001,715000.0000000001
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41685000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41508000.00000001,538000.0000000001
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41508000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41281000.00000001,311000.0000000001
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41281000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41064000.00000001,94000.00000000012
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41064000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,41227000.00000001,257000.00000000012
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,41227000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41140000.00000001,170000.00000000012
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41140000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42023000.00000001,1053000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42023000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42396000.00000001,1426000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,42396000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43109000.00000001,2139000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,43109000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43002000.00000001,2032000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43002000.00000001,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,43075000.00000001,2105000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43075000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42918000.00000001,1948000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42918000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44191000.00000001,3221000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,44191000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44144000.00000001,3174000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44144000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43867000.00000001,2897000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43867000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,43470000.00000001,2500000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43470000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43233000.00000001,2263000.0
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,43233000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,43056000.00000001,2086000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43056000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,42899000.00000001,1929000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,42899000.00000001,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,43102000.00000001,2132000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,43102000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42695000.00000001,1725000.0
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,42695000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,42458000.00000001,1488000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,42458000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42331000.00000001,1361000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,42331000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,42144000.00000001,1174000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42144000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41927000.00000001,957000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,41927000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,41580000.00000001,610000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,41580000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,41463000.00000001,493000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,41463000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41186000.00000001,216000.00000000006
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,41186000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,41029000.00000001,59000.00000000006
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41029000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40752000.00000001,-217999.99999999988
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,40752000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,40695000.00000001,-274999.9999999999
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40695000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,40448000.00000001,-521999.9999999999
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,40448000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,40621000.00000001,-348999.9999999999
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,40621000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,40364000.00000001,-605999.9999999999
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,40364000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,40167000.00000001,-802999.9999999999
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,40167000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,40360000.00000001,-609999.9999999999
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,40360000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,42753000.00000001,1783000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,42753000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42146000.00000001,1176000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,42146000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41759000.00000001,789000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,41759000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,41572000.00000001,602000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,41572000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41135000.00000001,165000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41135000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41198000.00000001,228000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41198000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,41551000.00000001,581000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,41551000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,41754000.00000001,784000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41754000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,41717000.00000001,747000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,41717000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41990000.00000001,1020000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,41990000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41833000.00000001,863000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41833000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,41726000.00000001,756000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,41726000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,41789000.0,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,41789000.0,
2023-07-24,13:15:00,1185.8,Close,None,1185.8,43642000.0,1962999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,43642000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44205000.0,2525999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,44205000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43948000.0,2268999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43948000.0,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,43721000.0,2041999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,43721000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43544000.0,1864999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43544000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,43547000.0,1867999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,43547000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43820000.0,2140999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43820000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,43663000.0,1983999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,43663000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,45526000.0,3846999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45526000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,45289000.0,3609999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,45289000.0,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,44832000.0,3152999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,44832000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,44595000.0,2915999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,44595000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,46868000.0,5188999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46868000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,46881000.0,5201999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,46881000.0,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,46594000.0,4914999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46594000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,46197000.0,4517999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,46197000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,46070000.0,4390999.999999991
