Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45449999.99999999,4143999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,45449999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45302999.99999999,3996999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,45302999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,44805999.99999999,3499999.9999999907
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,44805999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,44588999.99999999,3282999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,44588999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49131999.99999999,7825999.999999991
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,49131999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,49284999.99999999,7978999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49284999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48897999.99999999,7591999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48897999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,48610999.99999999,7304999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,48610999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,48823999.99999999,7517999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,48823999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,48846999.99999999,7540999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,48846999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50169999.99999999,8863999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,50169999.99999999,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,50292999.99999999,8986999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50292999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51965999.99999999,10659999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51965999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,51348999.99999999,10042999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51348999.99999999,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,52931999.99999999,11625999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,52931999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53134999.99999999,11828999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,53134999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52867999.99999999,11561999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,52867999.99999999,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,52920999.99999999,11614999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,52920999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52753999.99999999,11447999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52753999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52996999.99999998,289999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52996999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52479999.99999998,-227000.00000001362
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,52479999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51522999.99999998,-1184000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51522999.99999998,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,51615999.99999998,-1091000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51615999.99999998,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,51198999.99999998,-1508000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,51198999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50511999.99999998,-2195000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50511999.99999998,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,50574999.99999998,-2132000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,50574999.99999998,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,50137999.99999998,-2569000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50137999.99999998,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,50780999.99999998,-1926000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,50780999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,50223999.99999998,-2483000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,50223999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,49716999.99999998,-2990000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,49716999.99999998,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,49629999.99999998,-3077000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49629999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50082999.99999998,-2624000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50082999.99999998,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,49675999.99999998,-3031000.0000000135
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,49675999.99999998,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,49418999.99999998,-3288000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,49418999.99999998,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,49031999.99999998,-3675000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,49031999.99999998,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,49474999.99999998,-3232000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,49474999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,49597999.99999998,-3109000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,49597999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,49190999.99999998,-3516000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,49190999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,48943999.99999998,-3763000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48943999.99999998,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,48686999.99999998,-4020000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,48686999.99999998,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,48339999.99999998,-4367000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,48339999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,48702999.99999998,-4004000.000000013
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,48702999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,48945999.99999998,-3761000.000000013
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,48945999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,51408999.99999998,-1298000.0000000126
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,51408999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,50591999.99999998,-2115000.0000000126
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,50591999.99999998,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,54174999.99999998,1467999.9999999874
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,54174999.99999998,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,54307999.99999998,1600999.9999999874
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,54307999.99999998,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,54380999.99999998,1673999.9999999874
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,54380999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55253999.99999998,2546999.9999999874
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,55253999.99999998,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,54686999.99999998,1979999.9999999874
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,54686999.99999998,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,54189999.99999998,1482999.9999999874
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,54189999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,53722999.99999998,1015999.9999999874
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,53722999.99999998,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,53405999.99999998,698999.9999999874
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53405999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,53188999.99999998,481999.9999999874
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,53188999.99999998,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,53041999.99999998,334999.9999999874
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,53041999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,52864999.999999985,-129999.99999999546
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,52864999.999999985,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,52297999.999999985,-696999.9999999955
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,52297999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,51750999.999999985,-1243999.9999999953
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,51750999.999999985,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,51693999.999999985,-1300999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,51693999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,51346999.999999985,-1647999.9999999953
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,51346999.999999985,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,50809999.999999985,-2184999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,50809999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,51002999.999999985,-1991999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,51002999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,51105999.999999985,-1888999.9999999953
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,51105999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,52338999.999999985,-655999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,52338999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,52001999.999999985,-992999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,52001999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,53304999.999999985,310000.00000000466
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,53304999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,53237999.999999985,243000.00000000466
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,53237999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,52700999.999999985,-293999.99999999534
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,52700999.999999985,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,52703999.999999985,-290999.99999999534
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,52703999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,52116999.999999985,-877999.9999999953
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,52116999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,52499999.999999985,-494999.99999999534
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,52499999.999999985,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,52142999.999999985,-851999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,52142999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,51845999.999999985,-1148999.9999999953
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,51845999.999999985,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,51508999.999999985,-1485999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,51508999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,52041999.999999985,-952999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,52041999.999999985,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,52424999.999999985,-569999.9999999953
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,52424999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,51987999.999999985,-1006999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,51987999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,52410999.999999985,-583999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,52410999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,52163999.999999985,-830999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,52163999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,51456999.999999985,-1537999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,51456999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,51589999.999999985,-1404999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,51589999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,51352999.999999985,-1641999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,51352999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,51185999.999999985,-1808999.9999999953
