Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41395000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41298000.0,1298000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41298000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41051000.0,1051000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41051000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40324000.0,324000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40324000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40037000.0,37000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40037000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41670000.0,1670000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41670000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42963000.0,2963000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42963000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42646000.0,2646000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42646000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42379000.0,2379000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42379000.0,
2023-01-27,13:25:00,1141.7,Close,None,1141.7,42562000.0,2562000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,42562000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43135000.0,3135000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43135000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42908000.0,2908000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42908000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44861000.0,4861000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44861000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46094000.0,6094000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46094000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45797000.0,5797000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45797000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45500000.0,5500000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45500000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44763000.0,4763000.0
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,44763000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44746000.0,4746000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44746000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44399000.0,4399000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,44399000.0,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44102000.0,4102000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44102000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45405000.0,5405000.0
2023-02-06,10:00:00,1072.9,Open,SHORT,1072.9,45405000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45038000.0,5038000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45038000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44781000.0,4781000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44781000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44834000.0,4834000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44834000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45457000.0,5457000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45457000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45950000.0,5950000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45950000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45683000.0,5683000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,45683000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,45346000.0,5346000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45346000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45189000.0,5189000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45189000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45152000.0,5152000.0
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,45152000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46515000.0,6515000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46515000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46218000.0,6218000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46218000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45901000.0,5901000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45901000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45624000.0,5624000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45624000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45327000.0,5327000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45327000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45880000.0,5880000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45880000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45233000.0,5233000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45233000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45016000.0,5016000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45016000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44769000.0,4769000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,44769000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44362000.0,4362000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44362000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44715000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,44715000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,44328000.0,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,44328000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44551000.0,236000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44551000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48024000.0,3709000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,48024000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47677000.0,3362000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47677000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47260000.0,2945000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47260000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48073000.0,3758000.0000000005
2023-02-22,10:05:00,1068.3,Open,SHORT,1068.3,48073000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48486000.0,4171000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48486000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48179000.0,3864000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48179000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49042000.0,4727000.0
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,49042000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48875000.0,4560000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48875000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48498000.0,4183000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48498000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48171000.0,3856000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48171000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48664000.0,4349000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48664000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49657000.0,5342000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,49657000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49380000.0,5065000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49380000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49083000.0,4768000.0
2023-02-28,10:25:00,1021.5,Open,LONG,1021.5,49083000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48776000.0,4461000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48776000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48889000.0,4574000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48889000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49622000.0,5307000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49622000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50425000.0,6110000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50425000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50428000.0,6113000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50428000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50061000.0,5746000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50061000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49554000.0,5239000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49554000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50087000.0,5772000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50087000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49790000.0,5475000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49790000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50273000.0,5958000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50273000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50766000.0,6451000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50766000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50449000.0,6134000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50449000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50332000.0,6017000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50332000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49935000.0,5620000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49935000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51198000.0,6883000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51198000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51551000.0,7236000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51551000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50954000.0,6639000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50954000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50637000.0,6322000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50637000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50580000.0,6265000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50580000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50263000.0,5948000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50263000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49826000.0,5511000.0
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,49826000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49899000.0,5584000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49899000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50552000.0,6237000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50552000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50255000.0,5940000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50255000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50548000.0,6233000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,50548000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51171000.0,6856000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51171000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49894000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,49894000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,49747000.00000001,-1376999.9999999953
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,49747000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50210000.00000001,-913999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50210000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49743000.00000001,-1380999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49743000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51066000.00000001,-57999.999999995576
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51066000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51559000.00000001,435000.0000000045
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,51559000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,51262000.00000001,138000.00000000448
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,51262000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51685000.00000001,561000.0000000045
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51685000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51358000.00000001,234000.0000000046
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,51358000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52311000.00000001,1187000.0000000044
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,52311000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52514000.00000001,1390000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52514000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52277000.00000001,1153000.0000000044
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,52277000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52120000.00000001,996000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52120000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51863000.00000001,739000.0000000044
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51863000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51456000.00000001,332000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51456000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51409000.00000001,285000.0000000044
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,51409000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51472000.00000001,348000.0000000044
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51472000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51405000.00000001,281000.0000000044
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51405000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51208000.00000001,84000.00000000442
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51208000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51511000.00000001,387000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51511000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51704000.00000001,580000.0000000044
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51704000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51947000.00000001,823000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,51947000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,51710000.00000001,586000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51710000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51353000.00000001,229000.00000000442
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,51353000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51396000.00000001,272000.0000000044
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51396000.00000001,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,51099000.00000001,-24999.999999995576
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,51099000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50962000.00000001,-161999.99999999558
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50962000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50485000.00000001,-638999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50485000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50298000.00000001,-825999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50298000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50171000.00000001,-952999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50171000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,50364000.00000001,-759999.9999999956
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,50364000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50217000.00000001,-906999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50217000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51250000.00000001,126000.00000000442
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,51250000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51153000.00000001,29000.000000004424
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51153000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51726000.00000001,602000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51726000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51959000.00000001,835000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51959000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51662000.00000001,538000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51662000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51625000.00000001,501000.0000000044
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51625000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51498000.00000001,374000.0000000044
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51498000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51351000.00000001,227000.00000000442
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51351000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51364000.00000001,240000.00000000442
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51364000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51427000.00000001,303000.0000000044
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,51427000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51270000.00000001,146000.00000000442
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51270000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51093000.00000001,-30999.999999995576
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,51093000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51066000.00000001,-57999.999999995576
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,51066000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51829000.00000001,705000.0000000044
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,51829000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51822000.00000001,698000.0000000044
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,51822000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51705000.00000001,581000.0000000044
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51705000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51698000.00000001,574000.0000000044
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51698000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52171000.00000001,1047000.0000000044
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52171000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51994000.00000001,870000.0000000044
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,51994000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,51827000.00000001,703000.0000000044
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51827000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52980000.00000001,1856000.0000000044
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,52980000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,52713000.00000001,1589000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52713000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,53206000.00000001,2082000.0000000044
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,53206000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,53039000.00000001,1915000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53039000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52832000.00000001,1708000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,52832000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52845000.00000001,1721000.0000000044
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52845000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52668000.00000001,1544000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52668000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52821000.00000001,1697000.0000000044
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,52821000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52634000.00000001,1510000.0000000044
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,52634000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52407000.00000001,1283000.0000000044
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52407000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52250000.00000001,1126000.0000000044
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52250000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52133000.00000001,1009000.0000000044
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,52133000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51886000.00000001,762000.0000000044
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,51886000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52089000.00000001,965000.0000000044
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,52089000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52232000.00000001,1108000.0000000044
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,52232000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52165000.00000001,1041000.0000000044
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,52165000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,52948000.00000001,1824000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52948000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52791000.00000001,1667000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,52791000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52634000.00000001,1510000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,52634000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52537000.00000001,1413000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52537000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53880000.00000001,2756000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,53880000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53973000.00000001,2849000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53973000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53886000.00000001,2762000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,53886000.00000001,
