Date,Portfolio Value
2023-01-05,43193000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-06,43196000.0
2023-01-06,43196000.0
2023-01-06,43196000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-09,42505000.0
2023-01-09,42505000.0
2023-01-09,42505000.0
2023-01-09,42505000.0
2023-01-09,42505000.0
2023-01-09,42505000.0
2023-01-09,42505000.0
2023-01-09,42505000.0
2023-01-09,42505000.0
2023-01-09,42505000.0
2023-01-09,42068000.0
2023-01-09,42068000.0
2023-01-09,42068000.0
2023-01-09,42068000.0
2023-01-09,42068000.0
2023-01-09,42068000.0
2023-01-09,42068000.0
2023-01-09,42068000.0
2023-01-09,42068000.0
2023-01-09,42068000.0
2023-01-09,42068000.0
2023-01-09,42068000.0
2023-01-09,42068000.0
2023-01-09,42068000.0
2023-01-09,42068000.0
2023-01-09,42068000.0
2023-01-09,42068000.0
2023-01-09,42068000.0
2023-01-09,42068000.0
2023-01-09,42068000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-09,42061000.0
2023-01-10,42061000.0
2023-01-10,42061000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41257000.0
2023-01-10,41257000.0
2023-01-10,41257000.0
2023-01-10,41257000.0
2023-01-10,41257000.0
2023-01-10,41257000.0
2023-01-10,41257000.0
2023-01-10,41257000.0
2023-01-10,41257000.0
2023-01-10,41257000.0
2023-01-10,40760000.0
2023-01-10,40760000.0
2023-01-10,40760000.0
2023-01-10,40760000.0
2023-01-10,40243000.0
2023-01-10,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40243000.0
2023-01-11,40516000.0
2023-01-11,40516000.0
2023-01-11,40516000.0
2023-01-11,40516000.0
2023-01-11,40516000.0
2023-01-11,40516000.0
2023-01-11,40516000.0
2023-01-11,40516000.0
2023-01-11,40516000.0
2023-01-11,40516000.0
2023-01-11,40516000.0
2023-01-12,40516000.0
2023-01-12,40516000.0
2023-01-12,40516000.0
2023-01-12,40516000.0
2023-01-12,40516000.0
2023-01-12,40516000.0
2023-01-12,40516000.0
2023-01-12,40516000.0
2023-01-12,40516000.0
2023-01-12,40516000.0
2023-01-12,40516000.0
2023-01-12,40516000.0
2023-01-12,40516000.0
2023-01-12,40329000.0
2023-01-12,40329000.0
2023-01-12,40329000.0
2023-01-12,40329000.0
2023-01-12,40329000.0
2023-01-12,40329000.0
2023-01-12,40329000.0
2023-01-12,40329000.0
2023-01-12,40329000.0
2023-01-12,40329000.0
2023-01-12,40329000.0
2023-01-12,40329000.0
2023-01-12,40329000.0
2023-01-12,40329000.0
2023-01-12,40329000.0
2023-01-12,40329000.0
2023-01-12,40329000.0
2023-01-12,40329000.0
2023-01-12,40329000.0
2023-01-12,40329000.0
2023-01-12,40329000.0
2023-01-12,40329000.0
2023-01-12,40329000.0
2023-01-12,40329000.0
2023-01-12,40329000.0
2023-01-12,40329000.0
2023-01-12,40329000.0
2023-01-12,40329000.0
2023-01-12,40329000.0
2023-01-12,40342000.0
2023-01-12,40342000.0
2023-01-12,40342000.0
2023-01-12,40342000.0
2023-01-12,40342000.0
2023-01-12,40342000.0
2023-01-13,40342000.0
2023-01-13,40342000.0
2023-01-13,40342000.0
2023-01-13,40342000.0
2023-01-13,40342000.0
2023-01-13,40342000.0
2023-01-13,40342000.0
2023-01-13,40342000.0
2023-01-13,40342000.0
2023-01-13,40342000.0
2023-01-13,40342000.0
2023-01-13,40342000.0
2023-01-13,40342000.0
2023-01-13,40342000.0
2023-01-13,40342000.0
2023-01-13,40342000.0
2023-01-13,40342000.0
2023-01-13,40342000.0
2023-01-13,40342000.0
2023-01-13,40342000.0
2023-01-13,40342000.0
2023-01-13,40342000.0
2023-01-13,40342000.0
2023-01-13,40342000.0
2023-01-13,40342000.0
2023-01-13,40342000.0
2023-01-13,40342000.0
2023-01-13,40342000.0
2023-01-13,40342000.0
2023-01-13,40342000.0
2023-01-13,40342000.0
2023-01-13,39955000.0
2023-01-13,39955000.0
2023-01-13,39955000.0
2023-01-13,39955000.0
2023-01-13,39955000.0
2023-01-13,39955000.0
2023-01-13,39955000.0
2023-01-13,39955000.0
2023-01-13,39955000.0
2023-01-13,39955000.0
2023-01-13,39955000.0
2023-01-13,39955000.0
2023-01-13,39955000.0
2023-01-13,39955000.0
2023-01-13,39955000.0
2023-01-13,39955000.0
2023-01-13,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39955000.0
2023-01-16,39618000.0
2023-01-16,39618000.0
2023-01-16,39618000.0
2023-01-16,39618000.0
2023-01-16,39618000.0
2023-01-16,39618000.0
2023-01-16,39618000.0
2023-01-16,39618000.0
2023-01-16,39618000.0
2023-01-16,39618000.0
2023-01-16,39618000.0
2023-01-16,39618000.0
2023-01-16,39618000.0
2023-01-16,39618000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-16,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-17,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-18,39291000.0
2023-01-19,39291000.0
2023-01-19,39291000.0
2023-01-19,39291000.0
2023-01-19,39291000.0
2023-01-19,39291000.0
2023-01-19,39291000.0
2023-01-19,39291000.0
2023-01-19,39291000.0
2023-01-19,39291000.0
2023-01-19,39291000.0
2023-01-19,39291000.0
2023-01-19,39291000.0
2023-01-19,39291000.0
2023-01-19,39291000.0
2023-01-19,39291000.0
2023-01-19,39291000.0
2023-01-19,39291000.0
2023-01-19,39291000.0
2023-01-19,39291000.0
2023-01-19,39291000.0
2023-01-19,39291000.0
2023-01-19,39291000.0
2023-01-19,39291000.0
2023-01-19,44114000.0
2023-01-19,44114000.0
2023-01-19,44114000.0
2023-01-19,44114000.0
2023-01-19,44114000.0
2023-01-19,44114000.0
2023-01-19,44114000.0
2023-01-19,44114000.0
2023-01-19,44114000.0
2023-01-19,44114000.0
2023-01-19,44114000.0
2023-01-19,44114000.0
2023-01-19,44114000.0
2023-01-19,44114000.0
2023-01-19,44114000.0
2023-01-19,44114000.0
2023-01-19,43937000.0
2023-01-19,43937000.0
2023-01-19,43937000.0
2023-01-19,43937000.0
2023-01-19,43937000.0
2023-01-19,43937000.0
2023-01-19,43937000.0
2023-01-19,43937000.0
2023-01-19,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43999999.99999999
2023-01-27,43722999.99999999
2023-01-27,43722999.99999999
2023-01-27,43722999.99999999
2023-01-27,43722999.99999999
2023-01-27,43722999.99999999
2023-01-27,43722999.99999999
2023-01-27,43722999.99999999
2023-01-27,43722999.99999999
2023-01-27,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-30,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,43722999.99999999
2023-01-31,46435999.99999999
2023-01-31,46435999.99999999
2023-01-31,46435999.99999999
2023-01-31,46435999.99999999
2023-01-31,46435999.99999999
2023-01-31,46435999.99999999
2023-01-31,46435999.99999999
2023-01-31,46435999.99999999
2023-01-31,46435999.99999999
2023-01-31,46435999.99999999
2023-02-01,46435999.99999999
2023-02-01,46435999.99999999
2023-02-01,46435999.99999999
2023-02-01,46435999.99999999
2023-02-01,46435999.99999999
2023-02-01,46435999.99999999
2023-02-01,46435999.99999999
2023-02-01,46435999.99999999
2023-02-01,46435999.99999999
2023-02-01,46435999.99999999
2023-02-01,46435999.99999999
2023-02-01,46435999.99999999
2023-02-01,46435999.99999999
2023-02-01,46435999.99999999
2023-02-01,46435999.99999999
2023-02-01,46435999.99999999
2023-02-01,46435999.99999999
2023-02-01,46435999.99999999
2023-02-01,46435999.99999999
2023-02-01,46435999.99999999
2023-02-01,46748999.99999999
2023-02-01,46748999.99999999
2023-02-01,46748999.99999999
2023-02-01,46748999.99999999
2023-02-01,46748999.99999999
2023-02-01,46748999.99999999
2023-02-01,46748999.99999999
2023-02-01,46748999.99999999
2023-02-01,46748999.99999999
2023-02-01,46748999.99999999
2023-02-01,46748999.99999999
2023-02-01,46748999.99999999
2023-02-01,46748999.99999999
2023-02-01,46748999.99999999
2023-02-01,46748999.99999999
2023-02-01,46748999.99999999
2023-02-01,46748999.99999999
2023-02-01,46748999.99999999
2023-02-01,46748999.99999999
2023-02-01,46748999.99999999
2023-02-01,46011999.99999999
2023-02-01,46011999.99999999
2023-02-01,46011999.99999999
2023-02-01,46011999.99999999
2023-02-01,46011999.99999999
2023-02-01,46011999.99999999
2023-02-01,46011999.99999999
2023-02-01,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-02,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-03,46011999.99999999
2023-02-06,46011999.99999999
2023-02-06,46011999.99999999
2023-02-06,46011999.99999999
2023-02-06,46011999.99999999
2023-02-06,46011999.99999999
2023-02-06,46011999.99999999
2023-02-06,46011999.99999999
2023-02-06,46011999.99999999
2023-02-06,46011999.99999999
2023-02-06,46011999.99999999
2023-02-06,46011999.99999999
2023-02-06,46011999.99999999
2023-02-06,46011999.99999999
2023-02-06,46011999.99999999
2023-02-06,46011999.99999999
2023-02-06,46011999.99999999
2023-02-06,46011999.99999999
2023-02-06,46011999.99999999
2023-02-06,46011999.99999999
2023-02-06,46011999.99999999
2023-02-06,46011999.99999999
2023-02-06,46011999.99999999
2023-02-06,46011999.99999999
2023-02-06,46011999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45077999.99999999
2023-02-06,45077999.99999999
2023-02-06,45077999.99999999
2023-02-06,45077999.99999999
2023-02-06,45077999.99999999
2023-02-06,44760999.99999999
2023-02-06,44760999.99999999
2023-02-06,44760999.99999999
2023-02-06,44760999.99999999
2023-02-06,44760999.99999999
2023-02-06,44760999.99999999
2023-02-06,44760999.99999999
2023-02-07,44760999.99999999
2023-02-07,44760999.99999999
2023-02-07,44760999.99999999
2023-02-07,44760999.99999999
2023-02-07,44760999.99999999
2023-02-07,44760999.99999999
2023-02-07,44760999.99999999
2023-02-07,44760999.99999999
2023-02-07,44760999.99999999
2023-02-07,44760999.99999999
2023-02-07,44760999.99999999
2023-02-07,44760999.99999999
2023-02-07,44760999.99999999
2023-02-07,44760999.99999999
2023-02-07,44760999.99999999
2023-02-07,44760999.99999999
2023-02-07,44760999.99999999
2023-02-07,44760999.99999999
2023-02-07,44760999.99999999
2023-02-07,44760999.99999999
2023-02-07,44760999.99999999
2023-02-07,44760999.99999999
2023-02-07,44623999.99999999
2023-02-07,44623999.99999999
2023-02-07,44623999.99999999
2023-02-07,44623999.99999999
2023-02-07,44623999.99999999
2023-02-07,44623999.99999999
2023-02-07,44623999.99999999
2023-02-07,44623999.99999999
2023-02-07,44623999.99999999
2023-02-07,44623999.99999999
2023-02-07,44623999.99999999
2023-02-07,44623999.99999999
2023-02-07,44623999.99999999
2023-02-07,44623999.99999999
2023-02-07,44623999.99999999
2023-02-07,44623999.99999999
2023-02-07,44623999.99999999
2023-02-07,44623999.99999999
2023-02-07,44623999.99999999
2023-02-07,44623999.99999999
2023-02-07,44623999.99999999
2023-02-07,44623999.99999999
2023-02-07,44623999.99999999
2023-02-07,44623999.99999999
