Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48271999.999999985,5601999.999999995
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,48271999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48524999.999999985,5854999.999999995
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48524999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47247999.99999999,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47247999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47400999.99999999,-1076999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47400999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49763999.99999999,1286000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49763999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49866999.99999999,1389000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49866999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50089999.99999999,1612000.0000000051
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,50089999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,49742999.99999999,1265000.0000000051
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49742999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50265999.99999999,1788000.0000000051
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,50265999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50038999.99999999,1561000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50038999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,50001999.99999999,1524000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50001999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49934999.99999999,1457000.0000000051
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49934999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,49547999.99999999,1070000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49547999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49390999.99999999,913000.0000000051
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,49390999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48253999.99999999,-223999.99999999488
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48253999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48446999.99999999,-30999.999999994878
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48446999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,48089999.99999999,-387999.9999999949
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48089999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48282999.99999999,-194999.99999999488
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48282999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48525999.99999999,48000.00000000509
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48525999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48318999.99999999,-158999.99999999494
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48318999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48201999.99999999,-275999.99999999494
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48201999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47724999.99999999,-752999.9999999949
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47724999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47497999.99999999,-979999.9999999949
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47497999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47390999.99999999,-1086999.9999999949
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47390999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47233999.99999999,-1243999.9999999949
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47233999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47086999.99999999,-1390999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47086999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47349999.99999999,-1127999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47349999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48382999.99999999,-94999.99999999488
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48382999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48245999.99999999,-231999.99999999488
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48245999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,48918999.99999999,441000.0000000051
2023-04-11,13:05:00,1067.0,Open,SHORT,1067.0,48918999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,48611999.99999999,134000.00000000512
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48611999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,48164999.99999999,-312999.9999999949
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48164999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47997999.99999999,-479999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47997999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47730999.99999999,-746999.9999999949
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47730999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47853999.99999999,-623999.9999999949
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47853999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47666999.99999999,-810999.9999999949
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47666999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47499999.99999999,-977999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47499999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47282999.99999999,-1194999.9999999949
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47282999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48025999.99999999,-451999.99999999476
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,48025999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47898999.99999999,-578999.9999999948
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47898999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47771999.99999999,-705999.9999999948
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47771999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47764999.99999999,-712999.9999999948
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,47764999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47637999.99999999,-839999.9999999948
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,47637999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,47430999.99999999,-1046999.9999999948
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47430999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47223999.99999999,-1253999.9999999949
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47223999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47136999.99999999,-1340999.9999999949
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47136999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47029999.99999999,-1447999.9999999949
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47029999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46912999.99999999,-1564999.9999999949
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,46912999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47685999.99999999,-791999.9999999949
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47685999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47788999.99999999,-688999.9999999949
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47788999.99999999,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,47271999.99999999,-1205999.9999999949
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47271999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47354999.99999999,-1122999.9999999949
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,47354999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46977999.99999999,-1499999.9999999949
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46977999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46750999.99999999,-1726999.9999999949
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46750999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46613999.99999999,-1863999.9999999949
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46613999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47936999.99999999,-540999.9999999951
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47936999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48109999.99999999,-367999.9999999951
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48109999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47952999.99999999,-524999.9999999951
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47952999.99999999,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,48085999.99999999,-391999.9999999951
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48085999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48218999.99999999,-258999.9999999951
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48218999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48351999.99999999,-125999.99999999511
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48351999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,48184999.99999999,-292999.9999999951
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48184999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48477999.99999999,4.889443516731262e-09
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48477999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48690999.99999999,213000.0000000049
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,48690999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48543999.99999999,66000.00000000489
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48543999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48376999.99999999,-100999.99999999511
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48376999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,49109999.99999999,632000.0000000049
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,49109999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48922999.99999999,445000.0000000049
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48922999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48655999.99999999,178000.0000000049
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48655999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48558999.99999999,81000.00000000489
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48558999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49901999.99999999,1424000.000000005
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49901999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49614999.99999999,1137000.000000005
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,49614999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49517999.99999999,1040000.0000000049
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49517999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49430999.99999999,953000.0000000049
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,49430999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49353999.99999999,876000.0000000049
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49353999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49136999.99999999,659000.0000000049
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,49136999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48959999.99999999,482000.0000000049
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,48959999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49022999.99999999,545000.0000000049
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49022999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49125999.99999999,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49125999.99999999,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,48638999.99999999,-337000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,48638999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48371999.99999999,-604000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,48371999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48914999.99999999,-60999.99999999988
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,48914999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49167999.99999999,192000.00000000015
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49167999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48960999.99999999,-14999.999999999884
