Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46870999.99999999,-1983999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46870999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46763999.99999999,-2090999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46763999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48106999.99999999,-747999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48106999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47879999.99999999,-974999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47879999.99999999,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47942999.99999999,-911999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47942999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47715999.99999999,-1138999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47715999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47628999.99999999,-1225999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47628999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47491999.99999999,-1362999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47491999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47274999.99999999,-1579999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47274999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47097999.99999999,-1756999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47097999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47070999.99999999,-1783999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47070999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47173999.99999999,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47173999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47096999.99999999,73000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47096999.99999999,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46969999.99999999,-54000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46969999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47402999.99999999,379000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47402999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47755999.99999999,732000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,47755999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47498999.99999999,475000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47498999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47281999.99999999,258000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,47281999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46994999.99999999,-29000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46994999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46777999.99999999,-246000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46777999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46580999.99999999,-443000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46580999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46453999.99999999,-570000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46453999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46316999.99999999,-707000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46316999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46519999.99999999,-504000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46519999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46882999.99999999,-141000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46882999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46725999.99999999,-298000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46725999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46538999.99999999,-485000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46538999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46321999.99999999,-702000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46321999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46164999.99999999,-859000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46164999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46547999.99999999,-476000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46547999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48390999.99999999,1367000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48390999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48763999.99999999,1740000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48763999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48526999.99999999,1503000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48526999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48379999.99999999,1356000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48379999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49112999.99999999,2089000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49112999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48875999.99999999,1852000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,48875999.99999999,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48808999.99999999,1785000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48808999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48571999.99999999,1548000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48571999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48954999.99999999,1931000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48954999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48807999.99999999,1784000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48807999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48540999.99999999,1517000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48540999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48563999.99999999,1540000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48563999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48546999.99999999,1523000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48546999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50069999.99999999,3046000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50069999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49802999.99999999,2779000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49802999.99999999,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50095999.99999999,3072000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,50095999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49868999.99999999,2845000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,49868999.99999999,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,49961999.99999999,2938000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,49961999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49554999.99999999,2531000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49554999.99999999,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49387999.99999999,2364000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49387999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49140999.99999999,2117000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49140999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49184000.0,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49184000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49257000.0,163000.00000000908
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49257000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50630000.0,1536000.0000000088
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,50630000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50653000.0,1559000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50653000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50866000.0,1772000.0000000088
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50866000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50589000.0,1495000.0000000088
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50589000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51872000.0,2778000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51872000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51635000.0,2541000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51635000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51718000.0,2624000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51718000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51431000.0,2337000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51431000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51374000.0,2280000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51374000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51247000.0,2153000.000000009
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51247000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51120000.0,2026000.0000000088
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51120000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50773000.0,1679000.0000000088
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50773000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51076000.0,1982000.0000000088
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51076000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50929000.0,1835000.0000000088
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50929000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51202000.0,2108000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51202000.0,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,50905000.0,1811000.0000000088
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50905000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50608000.0,1514000.0000000088
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50608000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50311000.0,1217000.0000000088
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50311000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50184000.0,1090000.0000000088
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50184000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50167000.0,1073000.0000000088
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50167000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50080000.0,986000.0000000088
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50080000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49893000.0,799000.0000000088
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49893000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49626000.0,532000.0000000088
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49626000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49799000.0,705000.0000000088
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,49799000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49932000.0,838000.0000000088
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,49932000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50425000.0,1331000.0000000088
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50425000.0,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50488000.0,1394000.0000000088
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,50488000.0,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50181000.0,1087000.0000000088
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50181000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51284000.0,2190000.000000009
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51284000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51677000.0,2583000.000000009
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,51677000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52110000.0,3016000.000000009
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52110000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51723000.0,2629000.000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51723000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51636000.0,2542000.000000009
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51636000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51499000.0,2405000.000000009
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51499000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51062000.0,1968000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51062000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51125000.0,2031000.0000000088
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51125000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50978000.0,1884000.0000000088
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50978000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51321000.0,2227000.000000009
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51321000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51614000.0,2520000.000000009
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51614000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51657000.0,2563000.000000009
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51657000.0,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51280000.0,2186000.000000009
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51280000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51143000.0,2049000.0000000088
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51143000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50846000.0,1752000.0000000088
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,50846000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51319000.0,2225000.000000009
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,51319000.0,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51192000.0,2098000.000000009
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51192000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51085000.0,1991000.0000000088
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51085000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51118000.0,2024000.0000000088
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51118000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51180999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,51180999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51113999.99999999,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,51113999.99999999,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53126999.99999999,2055999.9999999912
2023-07-24,10:40:00,1186.5,Open,LONG,1186.5,53126999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52779999.99999999,1708999.9999999912
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,52779999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52392999.99999999,1321999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52392999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52965999.99999999,1894999.9999999912
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52965999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52708999.99999999,1637999.9999999912
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52708999.99999999,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,52361999.99999999,1290999.9999999912
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52361999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52174999.99999999,1103999.9999999912
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,52174999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,52057999.99999999,986999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52057999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51890999.99999999,819999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51890999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51683999.99999999,612999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51683999.99999999,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51986999.99999999,915999.9999999912
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,51986999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52269999.99999999,1198999.9999999912
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52269999.99999999,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52022999.99999999,951999.9999999912
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52022999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52355999.99999999,1284999.9999999912
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52355999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53508999.99999999,2437999.999999991
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53508999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55601999.99999999,4530999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,55601999.99999999,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,55324999.99999999,4253999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55324999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55027999.99999999,3956999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55027999.99999999,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,54730999.99999999,3659999.9999999907
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,54730999.99999999,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54373999.99999999,3302999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54373999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54006999.99999999,2935999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54006999.99999999,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,53789999.99999999,2718999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53789999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53572999.99999999,2501999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53572999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53985999.99999999,2914999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53985999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54688999.99999999,3617999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54688999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56341999.99999999,5270999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56341999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56034999.99999999,4963999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,56034999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,55717999.99999999,4646999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55717999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55730999.99999999,4659999.999999991
2023-08-08,11:05:00,1248.7,Open,LONG,1248.7,55730999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55593999.99999999,4522999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,55593999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,55386999.99999999,4315999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55386999.99999999,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55089999.99999999,4018999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,55089999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,54862999.99999999,3791999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54862999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54585999.99999999,3514999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,54585999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54208999.99999999,3137999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54208999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54681999.99999999,3610999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54681999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55054999.99999999,3983999.9999999907
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,55054999.99999999,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55617999.99999999,4546999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,55617999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55470999.99999999,4399999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55470999.99999999,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56583999.99999999,5512999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,56583999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56816999.99999999,5745999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,56816999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56639999.99999999,5568999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,56639999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56502999.99999999,5431999.999999991
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,56502999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56545999.99999998,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,56545999.99999998,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,56178999.99999998,-277000.0000000136
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,56178999.99999998,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60001999.99999998,3545999.999999987
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,60001999.99999998,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,59734999.99999998,3278999.999999987
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59734999.99999998,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59997999.99999998,3541999.999999987
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,59997999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60700999.99999998,4244999.999999987
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60700999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60113999.99999998,3657999.999999987
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60113999.99999998,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59656999.99999998,3200999.999999987
2023-08-23,10:05:00,1196.2,Open,LONG,1196.2,59656999.99999998,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,59229999.99999998,2773999.999999987
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,59229999.99999998,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58842999.99999998,2386999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58842999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58235999.99999998,1779999.999999987
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,58235999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58188999.99999998,1732999.999999987
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,58188999.99999998,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,57841999.99999998,1385999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57841999.99999998,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,57534999.99999998,1078999.999999987
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,57534999.99999998,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,58017999.99999998,1561999.999999987
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,58017999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58560999.99999998,2104999.999999987
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58560999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58443999.99999998,1987999.999999987
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58443999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,58246999.99999998,1790999.999999987
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,58246999.99999998,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,58339999.99999998,1883999.999999987
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,58339999.99999998,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58472999.99999998,2016999.999999987
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58472999.99999998,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59795999.99999998,3339999.999999987
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59795999.99999998,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60148999.99999998,3692999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,60148999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59871999.99999998,3415999.999999987
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59871999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59634999.99999998,3178999.999999987
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,59634999.99999998,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,59437999.99999998,2981999.999999987
