Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43736000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43199000.0,3199000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43199000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43042000.0,3042000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43042000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45375000.0,5375000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45375000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45098000.0,5098000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45098000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45571000.0,5571000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45571000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44764000.0,4764000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44764000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44617000.0,4617000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44617000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44970000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44970000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44743000.0,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44743000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44376000.0,-194000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,44376000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47639000.0,3069000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47639000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48662000.0,4092000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,48662000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49455000.0,4885000.000000001
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49455000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49128000.0,4558000.000000001
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49128000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49411000.0,4841000.000000001
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49411000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50404000.0,5834000.000000001
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50404000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50107000.0,5537000.000000001
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,50107000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50650000.0,6080000.000000001
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50650000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52003000.0,7433000.000000001
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,52003000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51756000.0,7186000.000000001
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51756000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51909000.0,7339000.000000001
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51909000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,52022000.0,7452000.000000001
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52022000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52525000.0,7955000.000000001
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52525000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52408000.0,7838000.000000001
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,52408000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53671000.0,9101000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53671000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53624000.0,9054000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,53624000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,53307000.0,8737000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,53307000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,53010000.0,8440000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53010000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52693000.0,8123000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52693000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52256000.0,7686000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52256000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52649000.0,8079000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,52649000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,51402000.0,6832000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51402000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51105000.0,6535000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51105000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51398000.0,6828000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51398000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,51741000.0,7171000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51741000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50464000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,50464000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50167000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50167000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49700000.00000001,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49700000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51023000.00000001,-670999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51023000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50826000.00000001,-867999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50826000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50459000.00000001,-1234999.9999999956
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,50459000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50462000.00000001,-1231999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50462000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50135000.00000001,-1558999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50135000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50348000.00000001,-1345999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50348000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50111000.00000001,-1582999.9999999956
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50111000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49954000.00000001,-1739999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49954000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49887000.00000001,-1806999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49887000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49540000.00000001,-2153999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49540000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49383000.00000001,-2310999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49383000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,49146000.00000001,-2547999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49146000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49179000.00000001,-2514999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,49179000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49182000.00000001,-2511999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49182000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48825000.00000001,-2868999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48825000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48848000.00000001,-2845999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48848000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48621000.00000001,-3072999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48621000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48464000.00000001,-3229999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48464000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48727000.00000001,-2966999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48727000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49760000.00000001,-1933999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49760000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49623000.00000001,-2070999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49623000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50156000.00000001,-1537999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50156000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50279000.00000001,-1414999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50279000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50022000.00000001,-1671999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50022000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49725000.00000001,-1968999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49725000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49708000.00000001,-1985999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49708000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49391000.00000001,-2302999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49391000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49404000.00000001,-2289999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49404000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49317000.00000001,-2376999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49317000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49070000.00000001,-2623999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49070000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49043000.00000001,-2650999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49043000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48836000.00000001,-2857999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48836000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49729000.00000001,-1964999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49729000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49812000.00000001,-1881999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49812000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49495000.00000001,-2198999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49495000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50408000.00000001,-1285999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50408000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50581000.00000001,-1112999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50581000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50374000.00000001,-1319999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50374000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50287000.00000001,-1406999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50287000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49990000.00000001,-1703999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49990000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50033000.00000001,-1660999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50033000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49726000.00000001,-1967999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49726000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49579000.00000001,-2114999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49579000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49332000.00000001,-2361999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49332000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49885000.00000001,-1808999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49885000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49818000.00000001,-1875999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49818000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49651000.00000001,-2042999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49651000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,49664000.00000001,-2029999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,49664000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,50117000.00000001,-1576999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50117000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49960000.00000001,-1733999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49960000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49693000.00000001,-2000999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49693000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49596000.00000001,-2097999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49596000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50819000.00000001,-874999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50819000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50672000.00000001,-1021999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50672000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50585000.00000001,-1108999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50585000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50468000.00000001,-1225999.9999999956
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50468000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50351000.00000001,-1342999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50351000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50134000.00000001,-1559999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50134000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49837000.00000001,-1856999.9999999956
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,49837000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49580000.00000001,-2113999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49580000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49683000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49683000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49616000.00000001,83000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49616000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49759000.00000001,226000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49759000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50112000.00000001,579000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50112000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49935000.00000001,402000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49935000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49998000.00000001,465000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,49998000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49711000.00000001,178000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49711000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49494000.00000001,-39000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49494000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49367000.00000001,-166000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49367000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49230000.00000001,-303000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49230000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,49393000.00000001,-140000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49393000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,49486000.00000001,-47000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49486000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,49329000.00000001,-204000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49329000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49142000.00000001,-391000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49142000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48925000.00000001,-608000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48925000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48768000.00000001,-765000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48768000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,49151000.00000001,-382000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49151000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50034000.00000001,501000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50034000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50407000.00000001,874000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50407000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50260000.00000001,727000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50260000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50113000.00000001,580000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50113000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50846000.00000001,1313000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,50846000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50509000.00000001,976000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50509000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50342000.00000001,809000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50342000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50105000.00000001,572000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50105000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50188000.00000001,655000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50188000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49921000.00000001,388000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49921000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49634000.00000001,101000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49634000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49477000.00000001,-56000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49477000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50750000.00000001,1216999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50750000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,50823000.00000001,1289999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50823000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50636000.00000001,1102999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50636000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50469000.00000001,935999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50469000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50222000.00000001,688999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50222000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50265000.000000015,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,50265000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50388000.000000015,213000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50388000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,50911000.000000015,736000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50911000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,51134000.000000015,959000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,51134000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50987000.000000015,812000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,50987000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50640000.000000015,465000.0000000091
