Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,49094000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49527000.00000001,-521000.00000000466
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49527000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49170000.00000001,-878000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49170000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49183000.00000001,-865000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49183000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48746000.00000001,-1302000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48746000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48809000.00000001,-1239000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48809000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49152000.00000001,-896000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49152000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49355000.00000001,-693000.0000000047
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49355000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49048000.00000001,-1000000.0000000047
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49048000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49461000.00000001,-587000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49461000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49304000.00000001,-744000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49304000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49027000.00000001,-1021000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49027000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49090000.0,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,49090000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51103000.0,2122999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51103000.0,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,50946000.0,1965999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50946000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51519000.0,2538999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51519000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51262000.0,2281999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51262000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51055000.0,2074999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51055000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51358000.0,2377999.999999991
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,51358000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51641000.0,2660999.999999991
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51641000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51914000.0,2933999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51914000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53067000.0,4086999.999999991
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53067000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55130000.0,6149999.999999992
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55130000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54773000.0,5792999.999999992
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54773000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54406000.0,5425999.999999992
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54406000.0,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,54169000.0,5188999.999999992
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54169000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53952000.0,4971999.999999992
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,53952000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,53585000.0,4604999.999999992
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,53585000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54098000.0,5117999.999999992
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54098000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55751000.0,6770999.999999992
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55751000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,55384000.0,6403999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55384000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55397000.0,6416999.999999992
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,55397000.0,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,55110000.0,6129999.999999992
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,55110000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54533000.0,5552999.999999992
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,54533000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54156000.0,5175999.999999992
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54156000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54629000.0,5648999.999999992
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,54629000.0,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,54182000.0,5201999.999999992
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,54182000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54745000.0,5764999.999999992
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54745000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54598000.0,5617999.999999992
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,54598000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54101000.0,5120999.999999992
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54101000.0,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,54794000.0,5813999.999999992
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54794000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59067000.0,10086999.999999993
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59067000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60430000.0,11449999.999999993
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,60430000.0,
2023-08-25,09:30:00,1195.4,Close,None,1195.4,60143000.0,11162999.999999993
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60143000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59756000.0,10775999.999999993
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,59756000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,60239000.0,11258999.999999993
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,60239000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60302000.0,11321999.999999993
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,60302000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60005000.0,11024999.999999993
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,60005000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60138000.0,11157999.999999993
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,60138000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61101000.0,12120999.999999993
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,61101000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61364000.0,12383999.999999993
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,61364000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61177000.0,12196999.999999993
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,61177000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63140000.0,14159999.999999993
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,63140000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,62523000.0,13542999.999999993
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,62523000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,63006000.0,14025999.999999993
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,63006000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63089000.0,14108999.999999993
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,63089000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63672000.0,14691999.999999993
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,63672000.0,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,63305000.0,14324999.999999993
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,63305000.0,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,63378000.0,14397999.999999993
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,63378000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63581000.0,14600999.999999993
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,63581000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,63444000.0,14463999.999999993
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,63444000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,63467000.0,14486999.999999993
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,63467000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,63690000.0,14709999.999999993
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,63690000.0,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,63743000.0,14762999.999999993
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,63743000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,64016000.0,15035999.999999993
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,64016000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64128999.99999999,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,64128999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,64261999.99999999,292999.9999999909
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,64261999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63304999.99999999,-664000.0000000091
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,63304999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,63487999.99999999,-481000.0000000091
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,63487999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,63040999.99999999,-928000.0000000091
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,63040999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,63153999.99999999,-815000.0000000091
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,63153999.99999999,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,63296999.99999999,-672000.0000000091
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,63296999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,62829999.99999999,-1139000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,62829999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,63992999.99999999,23999.99999999092
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,63992999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,63435999.99999999,-533000.000000009
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,63435999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,62978999.99999999,-990000.0000000088
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,62978999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,62801999.99999999,-1167000.0000000088
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,62801999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,62474999.99999999,-1494000.0000000088
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,62474999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,64117999.99999999,148999.99999999115
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,64117999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,63730999.99999999,-238000.00000000885
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,63730999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,64213999.99999999,244999.99999999115
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,64213999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,63996999.99999999,27999.999999991152
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,63996999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,64119999.99999999,150999.99999999115
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,64119999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,63712999.99999999,-256000.00000000885
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,63712999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,63765999.99999999,-203000.00000000885
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,63765999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,63398999.99999999,-570000.0000000088
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,63398999.99999999,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,62991999.99999999,-977000.0000000088
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,62991999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,63354999.99999999,-614000.0000000088
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,63354999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,63097999.99999999,-871000.0000000088
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,63097999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,63460999.99999999,-508000.00000000885
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,63460999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,63143999.99999999,-825000.0000000088
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,63143999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,63386999.99999999,-582000.0000000088
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,63386999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,65849999.99999999,1880999.9999999916
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,65849999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,65362999.99999999,1393999.9999999916
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,65362999.99999999,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,65555999.99999999,1586999.9999999916
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,65555999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,64738999.99999999,769999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,64738999.99999999,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,66021999.99999999,2052999.9999999916
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,66021999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,66064999.99999999,2095999.9999999916
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,66064999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,67508000.0,3538999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,67508000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,67721000.0,3751999.9999999916
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,67721000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,68194000.0,4224999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,68194000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,69527000.0,5557999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,69527000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,68960000.0,4990999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,68960000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,68463000.0,4493999.999999992
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,68463000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,67996000.0,4026999.9999999916
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,67996000.0,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,68069000.0,4099999.9999999916
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,68069000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,68302000.0,4332999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,68302000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,68655000.0,4685999.999999992
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,68655000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,68508000.0,4538999.999999992
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,68508000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,67911000.0,3941999.9999999916
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,67911000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,67444000.0,3474999.9999999916
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,67444000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,66797000.0,2827999.9999999916
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,66797000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,66250000.0,2280999.9999999916
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,66250000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,66103000.0,2133999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,66103000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,66216000.0,2246999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,66216000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,65749000.0,1779999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,65749000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,65942000.0,1972999.9999999916
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,65942000.0,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,65585000.0,1615999.9999999916
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,65585000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,65258000.0,1288999.9999999916
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,65258000.0,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,65321000.0,1351999.9999999916
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,65321000.0,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,65424000.0,1454999.9999999916
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,65424000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,64817000.0,847999.9999999917
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,64817000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,64850000.0,880999.9999999917
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,64850000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,65553000.0,1583999.9999999916
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,65553000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,67716000.0,3746999.999999992
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,67716000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,67169000.0,3199999.999999992
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,67169000.0,
2023-12-05,13:50:00,1103.0,Close,None,1103.0,67182000.0,3212999.999999992
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,67182000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,67215000.0,3245999.999999992
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,67215000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,67428000.0,3458999.999999992
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,67428000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,67101000.0,3131999.999999992
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,67101000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,66654000.0,2684999.999999992
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,66654000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,67037000.0,3067999.999999992
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,67037000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,67090000.0,3120999.999999992
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,67090000.0,
2023-12-11,13:35:00,1113.3,Close,None,1113.3,66913000.0,2943999.999999992
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,66913000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,66906000.0,2936999.999999992
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,66906000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,66789000.0,2819999.999999992
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,66789000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,66362000.0,2392999.999999992
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,66362000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,65935000.0,1965999.999999992
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,65935000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,65718000.0,1748999.999999992
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,65718000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,65541000.0,1571999.999999992
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,65541000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,66094000.0,2124999.999999992
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,66094000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,65637000.0,1667999.999999992
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,65637000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,65700000.0,1730999.999999992
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,65700000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,65373000.0,1403999.999999992
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,65373000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,65136000.0,1166999.999999992
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,65136000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,65189000.0,1219999.999999992
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,65189000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,64922000.0,952999.9999999921
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,64922000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,64895000.0,925999.9999999921
