Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,50020000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49813000.000000015,-1345000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49813000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49536000.000000015,-1622000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49536000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49449000.000000015,-1709000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49449000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49262000.000000015,-1896000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49262000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48995000.000000015,-2163000.0000000047
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,48995000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49288000.000000015,-1870000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,49288000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49141000.000000015,-2017000.0000000047
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,49141000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49664000.000000015,-1494000.0000000047
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49664000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49727000.000000015,-1431000.0000000047
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,49727000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,49440000.000000015,-1718000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49440000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50963000.000000015,-195000.0000000049
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,50963000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50776000.000000015,-382000.0000000049
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50776000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50419000.000000015,-739000.0000000049
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50419000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50522000.000000015,-636000.0000000049
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50522000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50585000.000000015,-573000.0000000049
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50585000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,50408000.000000015,-750000.0000000049
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50408000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50611000.000000015,-547000.0000000049
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,50611000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50414000.000000015,-744000.0000000049
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50414000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,50237000.000000015,-921000.0000000049
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50237000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50270000.000000015,-888000.0000000049
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,50270000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52093000.000000015,934999.9999999951
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,52093000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51706000.000000015,547999.9999999951
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,51706000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51859000.000000015,700999.9999999951
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51859000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51672000.000000015,513999.9999999951
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51672000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51435000.000000015,276999.9999999951
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,51435000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51718000.000000015,559999.9999999951
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51718000.000000015,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,52371000.000000015,1212999.999999995
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,52371000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54554000.000000015,3395999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54554000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54197000.000000015,3038999.9999999953
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54197000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53830000.000000015,2671999.9999999953
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53830000.000000015,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,53593000.000000015,2434999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53593000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53376000.000000015,2217999.9999999953
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,53376000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,53009000.000000015,1850999.9999999953
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53009000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53612000.000000015,2453999.9999999953
2023-08-07,09:15:00,1238.4,Open,LONG,1238.4,53612000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54005000.000000015,2846999.9999999953
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54005000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,53968000.000000015,2809999.9999999953
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53968000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53211000.000000015,2052999.9999999953
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,53211000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53274000.000000015,2115999.9999999953
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53274000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53187000.000000015,2028999.9999999953
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,53187000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52810000.000000015,1651999.9999999953
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52810000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53283000.000000015,2124999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53283000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,53656000.000000015,2497999.9999999953
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,53656000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53139000.000000015,1980999.9999999953
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,53139000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53082000.000000015,1923999.9999999953
2023-08-16,10:15:00,1250.5,Open,LONG,1250.5,53082000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53425000.000000015,2266999.9999999953
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53425000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53128000.000000015,1969999.9999999953
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,53128000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,53841000.000000015,2682999.9999999953
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,53841000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57664000.000000015,6505999.999999996
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,57664000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57127000.000000015,5968999.999999996
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57127000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57390000.000000015,6231999.999999996
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57390000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58093000.000000015,6934999.999999996
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58093000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57526000.000000015,6367999.999999996
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,57526000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,57009000.000000015,5850999.999999996
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57009000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56402000.000000015,5243999.999999996
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,56402000.000000015,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,55855000.000000015,4696999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55855000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55468000.000000015,4309999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55468000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,55111000.000000015,3952999.9999999963
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55111000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55234000.000000015,4075999.9999999963
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,55234000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54937000.000000015,3778999.9999999963
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54937000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55070000.000000015,3911999.9999999963
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,55070000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,55983000.000000015,4824999.999999996
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55983000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56336000.000000015,5177999.999999996
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,56336000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56029000.000000015,4870999.999999996
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,56029000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,57362000.000000015,6203999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57362000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,57845000.000000015,6686999.999999996
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,57845000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58638000.000000015,7479999.999999996
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58638000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59971000.000000015,8812999.999999996
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,59971000.000000015,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,59594000.000000015,8435999.999999996
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,59594000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,59067000.000000015,7908999.999999996
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,59067000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59460000.000000015,8301999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59460000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59263000.000000015,8104999.999999996
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,59263000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58666000.000000015,7507999.999999996
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,58666000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,59729000.000000015,8570999.999999996
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,59729000.000000015,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,60042000.000000015,8883999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,60042000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59705000.000000015,8546999.999999996
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,59705000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,59508000.000000015,8349999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59508000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59751000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,59751000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,60964000.0,1502999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60964000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,60447000.0,985999.9999999865
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,60447000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61960000.0,2498999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61960000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,62223000.0,2761999.9999999865
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,62223000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,62726000.0,3264999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,62726000.0,
2023-09-29,10:40:00,1166.9,Close,None,1166.9,62219000.0,2757999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,62219000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,61752000.0,2290999.9999999865
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,61752000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,63565000.0,4103999.999999987
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,63565000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,62948000.0,3486999.999999987
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,62948000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,62771000.0,3309999.999999987
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,62771000.0,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,63034000.0,3572999.999999987
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,63034000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,63487000.0,4025999.999999987
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,63487000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,63160000.0,3698999.999999987
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,63160000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,63013000.0,3551999.999999987
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,63013000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,62626000.0,3164999.999999987
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,62626000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,62179000.0,2717999.999999987
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,62179000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,62662000.0,3200999.999999987
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,62662000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,62335000.0,2873999.999999987
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,62335000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,62868000.0,3406999.999999987
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,62868000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,62521000.0,3059999.999999987
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,62521000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,62294000.0,2832999.999999987
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,62294000.0,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,62507000.0,3045999.999999987
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,62507000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,62260000.0,2798999.999999987
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,62260000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,62283000.0,2821999.999999987
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,62283000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,62376000.0,2914999.999999987
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,62376000.0,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,63659000.0,4197999.999999987
2023-10-19,10:05:00,1118.8,Open,SHORT,1118.8,63659000.0,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,63522000.0,4060999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,63522000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,63554999.99999999,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,63554999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,63017999.99999999,-457000.00000000454
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,63017999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,64210999.99999999,735999.9999999955
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,64210999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,64573999.99999999,1098999.9999999953
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,64573999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,64256999.99999999,781999.9999999953
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,64256999.99999999,
2023-10-25,13:40:00,1118.8,Close,None,1118.8,64059999.99999999,584999.9999999953
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,64059999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,66522999.99999999,3047999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,66522999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,66005999.99999999,2530999.999999996
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,66005999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,64738999.99999999,1263999.9999999958
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,64738999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,64221999.99999999,746999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,64221999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,63404999.99999999,-70000.00000000419
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,63404999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,63007999.99999999,-467000.0000000042
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,63007999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,64440999.99999999,965999.9999999958
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,64440999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,65933999.99999999,2458999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,65933999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,66146999.99999999,2671999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,66146999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,65699999.99999999,2224999.999999996
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,65699999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,66452999.99999999,2977999.999999996
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,66452999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,69106000.0,5630999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,69106000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,68539000.0,5063999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,68539000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,68102000.0,4626999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,68102000.0,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,68175000.0,4699999.999999996
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,68175000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,67128000.0,3652999.9999999963
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,67128000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,66601000.0,3125999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,66601000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,66254000.0,2778999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66254000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,65807000.0,2331999.9999999963
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,65807000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,66580000.0,3104999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,66580000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,66433000.0,2957999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,66433000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,66256000.00000001,-129999.99999999546
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,66256000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,69609000.0,3223000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,69609000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,69042000.0,2656000.0000000047
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,69042000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,68665000.0,2279000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,68665000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,68778000.0,2392000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,68778000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,68211000.0,1825000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,68211000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,68404000.0,2018000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,68404000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,67677000.0,1291000.0000000047
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,67677000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,67780000.0,1394000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,67780000.0,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,67933000.0,1547000.0000000047
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,67933000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,68366000.0,1980000.0000000047
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,68366000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,68229000.0,1843000.0000000047
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,68229000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,69062000.0,2676000.0000000047
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,69062000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,68415000.0,2029000.0000000047
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,68415000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,70578000.0,4192000.000000005
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,70578000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,70601000.0,4215000.000000006
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,70601000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,70774000.0,4388000.000000006
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,70774000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,70117000.0,3731000.0000000056
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,70117000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,69440000.0,3054000.0000000056
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,69440000.0,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,69053000.0,2667000.0000000056
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,69053000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,68856000.0,2470000.0000000056
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,68856000.0,
2023-12-11,09:00:00,1115.8,Close,None,1115.8,68269000.0,1883000.0000000056
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,68269000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,67852000.0,1466000.0000000056
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,67852000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,67735000.0,1349000.0000000056
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,67735000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,67458000.0,1072000.0000000056
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,67458000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,67911000.0,1525000.0000000056
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,67911000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,67574000.0,1188000.0000000056
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,67574000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,67357000.0,971000.0000000056
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,67357000.0,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,67600000.0,1214000.0000000056
2023-12-15,10:40:00,1104.0,Open,SHORT,1104.0,67600000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,67353000.0,967000.0000000056
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,67353000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,68026000.0,1640000.0000000056
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,68026000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,67569000.0,1183000.0000000056
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,67569000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,67652000.0,1266000.0000000056
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,67652000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,67385000.0,999000.0000000056
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,67385000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,67218000.0,832000.0000000056
