Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,43994999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43707999.99999999,-304000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43707999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,46420999.99999999,2408999.9999999916
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46420999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47103999.99999999,3091999.9999999916
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,47103999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46666999.99999999,2654999.9999999916
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46666999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45929999.99999999,1917999.9999999916
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45929999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,46862999.99999999,2850999.9999999916
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46862999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46435999.99999999,2423999.9999999916
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,46435999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46208999.99999999,2196999.9999999916
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,46208999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46081999.99999999,2069999.9999999916
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,46081999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45764999.99999999,1752999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45764999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45687999.99999999,1675999.9999999916
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45687999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47090999.99999999,3078999.9999999916
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,47090999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46773999.99999999,2761999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46773999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46236999.99999999,2224999.9999999916
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46236999.99999999,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45919999.99999999,1907999.9999999916
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45919999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45482999.99999999,1470999.9999999916
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45482999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45155999.99999999,1143999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45155999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44088999.99999999,76999.99999999162
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44088999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46331999.99999999,2319999.9999999916
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46331999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46034999.99999999,2022999.9999999916
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,46034999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46037999.99999999,2025999.9999999916
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,46037999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46060999.99999999,2048999.9999999916
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46060999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46393999.99999999,2381999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,46393999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46156999.99999999,2144999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46156999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46939999.999999985,829999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46939999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,50362999.999999985,4252999.999999996
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,50362999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,50085999.999999985,3975999.9999999963
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,50085999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,49458999.999999985,3348999.9999999963
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49458999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50481999.999999985,4371999.999999996
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50481999.999999985,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,50174999.999999985,4064999.9999999963
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50174999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51037999.999999985,4927999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51037999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50710999.999999985,4600999.999999996
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,50710999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50373999.999999985,4263999.999999996
2023-02-27,09:10:00,1013.5,Open,SHORT,1013.5,50373999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50976999.999999985,4866999.999999996
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,50976999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50669999.999999985,4559999.999999996
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50669999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50732999.999999985,4622999.999999996
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,50732999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50925999.999999985,4815999.999999996
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,50925999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50538999.999999985,4428999.999999996
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,50538999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51251999.999999985,5141999.999999996
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51251999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50934999.999999985,4824999.999999996
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50934999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50567999.999999985,4457999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50567999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50290999.999999985,4180999.9999999963
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50290999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49763999.999999985,3653999.9999999963
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49763999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,49426999.999999985,3316999.9999999963
2023-03-03,10:50:00,1020.1,Open,SHORT,1020.1,49426999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49329999.999999985,3219999.9999999963
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,49329999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48452999.999999985,2342999.9999999963
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48452999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48925999.999999985,2815999.9999999963
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,48925999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49238999.999999985,3128999.9999999963
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49238999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49041999.999999985,2931999.9999999963
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49041999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48724999.999999985,2614999.9999999963
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48724999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47997999.999999985,1887999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47997999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47680999.999999985,1570999.9999999963
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47680999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46993999.999999985,883999.9999999963
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46993999.999999985,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,46696999.999999985,586999.9999999963
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46696999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,48099999.999999985,1989999.9999999963
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,48099999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48282999.999999985,2172999.9999999963
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48282999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47985999.999999985,1875999.9999999963
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47985999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47668999.999999985,1558999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47668999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48061999.999999985,1951999.9999999963
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48061999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47524999.999999985,1414999.9999999963
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47524999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45977999.999999985,-132000.00000000373
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45977999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45680999.999999985,-429000.0000000037
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45680999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45973999.999999985,-136000.00000000373
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45973999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46316999.999999985,206999.99999999627
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,46316999.999999985,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,45839999.999999985,-270000.00000000367
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45839999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44532999.999999985,-1577000.0000000037
2023-03-17,09:10:00,1056.8,Open,LONG,1056.8,44532999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,44155999.999999985,-1954000.0000000037
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44155999.999999985,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44928999.999999985,-1181000.0000000037
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,44928999.999999985,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44571999.999999985,-1538000.0000000037
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44571999.999999985,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44674999.999999985,-1435000.0000000037
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,44674999.999999985,
2023-03-21,13:30:00,1023.1,Close,None,1023.1,44287999.999999985,-1822000.0000000037
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,44287999.999999985,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45470999.999999985,-639000.0000000037
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45470999.999999985,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45143999.999999985,-966000.0000000037
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45143999.999999985,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46776999.999999985,666999.9999999965
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46776999.999999985,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46539999.999999985,429999.9999999965
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46539999.999999985,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46562999.999999985,452999.9999999965
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46562999.999999985,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46475999.999999985,365999.9999999965
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,46475999.999999985,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46288999.999999985,178999.9999999965
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46288999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46221999.999999985,111999.99999999651
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,46221999.999999985,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45934999.999999985,-175000.0000000035
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45934999.999999985,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,45717999.999999985,-392000.0000000035
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45717999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45750999.999999985,-359000.0000000035
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45750999.999999985,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,45603999.999999985,-506000.0000000035
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45603999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45966999.999999985,-143000.0000000035
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45966999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45709999.999999985,-400000.0000000035
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45709999.999999985,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45352999.999999985,-757000.0000000035
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45352999.999999985,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45375999.999999985,-734000.0000000035
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,45375999.999999985,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45278999.999999985,-831000.0000000035
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45278999.999999985,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45291999.999999985,-818000.0000000035
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,45291999.999999985,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,44994999.999999985,-1115000.0000000035
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44994999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44767999.999999985,-1342000.0000000035
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44767999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44620999.999999985,-1489000.0000000035
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44620999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44883999.999999985,-1226000.0000000035
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44883999.999999985,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45826999.999999985,-283000.0000000035
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45826999.999999985,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45769999.999999985,-340000.0000000035
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45769999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45602999.999999985,-507000.0000000035
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45602999.999999985,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46175999.999999985,65999.99999999651
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46175999.999999985,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46198999.999999985,88999.99999999651
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46198999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46031999.999999985,-78000.00000000349
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46031999.999999985,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45734999.999999985,-375000.0000000035
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45734999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45517999.999999985,-592000.0000000035
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45517999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46270999.999999985,160999.9999999965
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,46270999.999999985,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46063999.999999985,-46000.00000000352
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46063999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45886999.999999985,-223000.00000000352
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,45886999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45759999.999999985,-350000.0000000035
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,45759999.999999985,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,45622999.999999985,-487000.0000000035
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45622999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45475999.999999985,-634000.0000000035
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45475999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45268999.999999985,-841000.0000000035
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,45268999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45211999.999999985,-898000.0000000035
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,45211999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45104999.999999985,-1005000.0000000035
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45104999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44987999.999999985,-1122000.0000000035
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,44987999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45780999.999999985,-329000.0000000034
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,45780999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45793999.999999985,-316000.0000000034
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45793999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45556999.999999985,-553000.0000000034
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45556999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45329999.999999985,-780000.0000000034
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45329999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45182999.999999985,-927000.0000000034
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,45182999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45995999.999999985,-114000.00000000349
2023-04-26,13:00:00,1031.3,Open,LONG,1031.3,45995999.999999985,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,45708999.999999985,-401000.0000000035
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45708999.999999985,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,45911999.999999985,-198000.00000000346
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,45911999.999999985,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,45754999.999999985,-355000.0000000035
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45754999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45587999.999999985,-522000.0000000035
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,45587999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45480999.999999985,-629000.0000000035
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45480999.999999985,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45423999.999999985,-686000.0000000035
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,45423999.999999985,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,45316999.999999985,-793000.0000000035
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45316999.999999985,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,45189999.999999985,-920000.0000000035
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45189999.999999985,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45272999.999999985,-837000.0000000035
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,45272999.999999985,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45165999.999999985,-944000.0000000035
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,45165999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44938999.999999985,-1171000.0000000035
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,44938999.999999985,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,44671999.999999985,-1438000.0000000035
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44671999.999999985,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44504999.999999985,-1605000.0000000035
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,44504999.999999985,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45277999.999999985,-832000.0000000035
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45277999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46120999.999999985,10999.999999996508
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46120999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45983999.999999985,-126000.00000000349
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45983999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45876999.999999985,-233000.0000000035
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45876999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47279999.999999985,1169999.9999999965
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47279999.999999985,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47132999.999999985,1022999.9999999965
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,47132999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47085999.999999985,975999.9999999965
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47085999.999999985,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46988999.999999985,878999.9999999965
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,46988999.999999985,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47251999.999999985,1141999.9999999965
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47251999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46954999.999999985,844999.9999999965
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46954999.999999985,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46937999.999999985,827999.9999999965
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46937999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47040999.999999985,150000.0
