Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,11:00:00,1043.0,Open,LONG,1043.0,45410000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45193000.00000001,931000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45193000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,44956000.00000001,694000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,44956000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44749000.00000001,487000.00000000466
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44749000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44482000.00000001,220000.00000000466
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44482000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44835000.00000001,400000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44835000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,44628000.00000001,192999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44628000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47881000.00000001,3446000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47881000.00000001,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,47664000.00000001,3229000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47664000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47377000.00000001,2942000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47377000.00000001,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,47170000.00000001,2735000.0
2023-02-22,09:25:00,1066.8,Open,SHORT,1066.8,47170000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46943000.00000001,2508000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46943000.00000001,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,46746000.00000001,2311000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46746000.00000001,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,46529000.00000001,2094000.0
2023-02-22,14:10:00,1066.3,Open,LONG,1066.3,46529000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45502000.00000001,1066999.9999999998
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45502000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46365000.00000001,1929999.9999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46365000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46038000.00000001,1602999.9999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46038000.00000001,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,45841000.00000001,1405999.9999999995
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45841000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45484000.00000001,1048999.9999999995
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,45484000.00000001,
2023-02-27,09:40:00,1011.0,Close,None,1011.0,45197000.00000001,761999.9999999995
2023-02-27,10:50:00,1006.5,Open,SHORT,1006.5,45197000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44700000.00000001,264999.99999999953
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,44700000.00000001,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,44503000.00000001,67999.99999999953
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,44503000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43976000.00000001,-459000.00000000047
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43976000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,44129000.00000001,-306000.00000000047
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,44129000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43652000.00000001,-783000.0000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,43652000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,44675000.00000001,239999.99999999942
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,44675000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44638000.00000001,202999.99999999942
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44638000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44281000.00000001,-154000.00000000058
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,44281000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44484000.00000001,48999.99999999945
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44484000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,44967000.00000001,531999.9999999994
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,44967000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44110000.00000001,-325000.0000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,44110000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,43893000.00000001,-542000.0000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43893000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43576000.00000001,-859000.0000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43576000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,43259000.00000001,-1176000.0000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43259000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42572000.00000001,-1863000.0000000005
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42572000.00000001,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,42355000.00000001,-2080000.0000000005
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,42355000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43378000.00000001,-1057000.0000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43378000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43731000.00000001,-704000.0000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,43731000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,43484000.00000001,-951000.0000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,43484000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,43897000.00000001,-538000.0000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43897000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,43580000.00000001,-855000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43580000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43913000.00000001,-522000.00000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43913000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43536000.00000001,-899000.0000000005
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43536000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42999000.00000001,-1436000.0000000005
2023-03-14,11:15:00,1039.4,Open,SHORT,1039.4,42999000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41192000.00000001,-3243000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41192000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,40985000.00000001,-3450000.0000000005
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,40985000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40748000.00000001,-3687000.0000000005
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,40748000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41171000.00000001,-3264000.0000000005
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,41171000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,41424000.00000001,-3011000.0000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41424000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40117000.00000001,-4318000.0
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,40117000.00000001,
2023-03-17,09:25:00,1055.0,Close,None,1055.0,39920000.00000001,-4515000.0
2023-03-17,09:40:00,1055.6,Open,LONG,1055.6,39920000.00000001,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,39663000.00000001,-4772000.0
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,39663000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,40536000.00000001,-3899000.0
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,40536000.00000001,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,40289000.00000001,-4146000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,40289000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40092000.00000001,-4343000.0
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,40092000.00000001,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,39885000.00000001,-4550000.0
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,39885000.00000001,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,39678000.00000001,-4757000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,39678000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,39311000.00000001,-5124000.0
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,39311000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,39504000.00000001,-4931000.0
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,39504000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,39807000.00000001,-4628000.0
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,39807000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,39450000.00000001,-4985000.0
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,39450000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,39123000.00000001,-5312000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39123000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,38916000.00000001,-5519000.0
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,38916000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,40179000.00000001,-4256000.0
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,40179000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,40472000.00000001,-3963000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,40472000.00000001,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,40255000.00000001,-4180000.0
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,40255000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40098000.00000001,-4337000.0
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,40098000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,39921000.00000001,-4514000.0
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,39921000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,39664000.00000001,-4771000.0
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,39664000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,39427000.00000001,-5008000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,39427000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39360000.00000001,-5075000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39360000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,39163000.00000001,-5272000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39163000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,38966000.00000001,-5469000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,38966000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,39269000.00000001,-5166000.0
2023-03-30,11:05:00,1065.7,Open,LONG,1065.7,39269000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39052000.00000001,-5383000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39052000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,39245000.00000001,-5190000.0
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,39245000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39368000.00000001,-5067000.0
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,39368000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,39111000.00000001,-5324000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39111000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,38754000.00000001,-5681000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38754000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,38847000.00000001,-5588000.0
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,38847000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,38710000.00000001,-5725000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,38710000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,38613000.00000001,-5822000.0
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,38613000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38366000.00000001,-6069000.0
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,38366000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38219000.00000001,-6216000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38219000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38482000.00000001,-5953000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,38482000.00000001,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,38275000.00000001,-6160000.0
2023-04-07,09:10:00,1073.6,Open,SHORT,1073.6,38275000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,38528000.00000001,-5907000.0
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,38528000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,38521000.00000001,-5914000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38521000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39054000.00000001,-5381000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,39054000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,39287000.00000001,-5148000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39287000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,39250000.00000001,-5185000.0
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,39250000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38963000.00000001,-5472000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38963000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38746000.00000001,-5689000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,38746000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38689000.00000001,-5746000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,38689000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,38752000.00000001,-5683000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,38752000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,38565000.00000001,-5870000.0
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,38565000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,38398000.00000001,-6037000.0
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,38398000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38361000.00000001,-6074000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,38361000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38184000.00000001,-6251000.0
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,38184000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38037000.00000001,-6398000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38037000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,37830000.00000001,-6605000.0
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,37830000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,37723000.00000001,-6712000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37723000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37606000.00000001,-6829000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,37606000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,38239000.00000001,-6196000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,38239000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,38062000.00000001,-6373000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,38062000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37695000.00000001,-6740000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,37695000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,37468000.00000001,-6967000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,37468000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37181000.00000001,-7254000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,37181000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,36924000.00000001,-7511000.0
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,36924000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,36697000.00000001,-7738000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,36697000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,36560000.00000001,-7875000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,36560000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,37593000.00000001,-6842000.0
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,37593000.00000001,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,37386000.00000001,-7049000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,37386000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37609000.00000001,-6826000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,37609000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37452000.00000001,-6983000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,37452000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37425000.00000001,-7010000.0
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,37425000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,37438000.00000001,-6997000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,37438000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37181000.00000001,-7254000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,37181000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36954000.00000001,-7481000.0
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,36954000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36807000.00000001,-7628000.0
