Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,40037000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,39790000.00000001,-3668000.0
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,39790000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,39553000.00000001,-3905000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,39553000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39486000.00000001,-3972000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39486000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39139000.00000001,-4319000.0
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,39139000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,38962000.00000001,-4496000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38962000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,38995000.00000001,-4463000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,38995000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39358000.00000001,-4100000.0
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,39358000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,39121000.00000001,-4337000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39121000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,38904000.00000001,-4554000.0
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,38904000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,38767000.00000001,-4691000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,38767000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,38670000.00000001,-4788000.0
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,38670000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38423000.00000001,-5035000.0
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,38423000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38276000.00000001,-5182000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38276000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38539000.00000001,-4919000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,38539000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39482000.00000001,-3976000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,39482000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,39385000.00000001,-4073000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39385000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39918000.00000001,-3540000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,39918000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40041000.00000001,-3417000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40041000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,40004000.00000001,-3454000.0
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,40004000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39717000.00000001,-3741000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39717000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39500000.00000001,-3958000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,39500000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39443000.00000001,-4015000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,39443000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,39506000.00000001,-3952000.0
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,39506000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,39349000.00000001,-4109000.0
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,39349000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,39122000.00000001,-4336000.0
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,39122000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38945000.00000001,-4513000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,38945000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38768000.00000001,-4690000.0
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,38768000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38621000.00000001,-4837000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38621000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38414000.00000001,-5044000.0
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,38414000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,38307000.00000001,-5151000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38307000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38190000.00000001,-5268000.0
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,38190000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,38813000.00000001,-4645000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,38813000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,38406000.00000001,-5052000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,38406000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,38179000.00000001,-5279000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,38179000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37892000.00000001,-5566000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,37892000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37655000.00000001,-5803000.0
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,37655000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,37428000.00000001,-6030000.0
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,37428000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37281000.00000001,-6177000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,37281000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,38144000.00000001,-5314000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,38144000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38367000.00000001,-5091000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38367000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38210000.00000001,-5248000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38210000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38123000.00000001,-5335000.0
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,38123000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,38136000.00000001,-5322000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,38136000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37879000.00000001,-5579000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,37879000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37652000.00000001,-5806000.0
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,37652000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37485000.00000001,-5973000.0
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,37485000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,37328000.00000001,-6130000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,37328000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,37491000.00000001,-5967000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,37491000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,37724000.00000001,-5734000.0
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,37724000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,37737000.00000001,-5721000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,37737000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,38310000.00000001,-5148000.0
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,38310000.00000001,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,38183000.00000001,-5275000.0
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,38183000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38126000.00000001,-5332000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,38126000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,37969000.00000001,-5489000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,37969000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37862000.00000001,-5596000.0
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,37862000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39325000.00000001,-4133000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,39325000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39238000.00000001,-4220000.0
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,39238000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,39141000.00000001,-4317000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39141000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,39004000.00000001,-4454000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,39004000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,38647000.00000001,-4811000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,38647000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38630000.00000001,-4828000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38630000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38733000.00000001,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,38733000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,38706000.00000001,123000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,38706000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,38579000.00000001,-4000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,38579000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,39062000.00000001,479000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,39062000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39085000.00000001,502000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,39085000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,38868000.00000001,285000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,38868000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,38521000.00000001,-62000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,38521000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,38474000.00000001,-109000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,38474000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,38367000.00000001,-216000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38367000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38240000.00000001,-343000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,38240000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38133000.00000001,-450000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38133000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,38336000.00000001,-246999.99999999997
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,38336000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,38699000.00000001,116000.00000000003
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,38699000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38512000.00000001,-70999.99999999997
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,38512000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,38365000.00000001,-217999.99999999997
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38365000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,38778000.00000001,195000.00000000003
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,38778000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40621000.00000001,2038000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40621000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40994000.00000001,2411000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,40994000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40757000.00000001,2174000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,40757000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41560000.00000001,2977000.0
