Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41773000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41456000.0,1456000.0
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,41456000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41509000.0,1509000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41509000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41242000.0,1242000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41242000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41075000.0,1075000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41075000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,40998000.00000001,-29999.999999995453
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,40998000.00000001,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,40691000.00000001,-336999.99999999546
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,40691000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,40504000.00000001,-523999.99999999546
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,40504000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,40397000.00000001,-630999.9999999955
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,40397000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40110000.00000001,-917999.9999999955
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,40110000.00000001,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,41183000.00000001,155000.0000000043
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,41183000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,40956000.00000001,-71999.99999999569
2023-01-30,13:20:00,1125.8,Open,LONG,1125.8,40956000.00000001,
2023-01-30,13:35:00,1122.5,Close,None,1122.5,40579000.00000001,-448999.99999999563
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,40579000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,42262000.00000001,1234000.0000000047
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,42262000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43455000.00000001,2427000.0000000047
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,43455000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43258000.00000001,2230000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43258000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42521000.00000001,1493000.0000000047
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,42521000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,42504000.00000001,1476000.0000000047
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,42504000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,42167000.00000001,1139000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,42167000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,41440000.00000001,412000.00000000466
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,41440000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,41013000.00000001,-14999.999999995285
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,41013000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,40716000.00000001,-311999.9999999953
2023-02-03,10:30:00,1090.6,Open,LONG,1090.6,40716000.00000001,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,40479000.00000001,-548999.9999999953
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,40479000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,40152000.00000001,-875999.9999999953
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,40152000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,41195000.00000001,167000.00000000466
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,41195000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,40938000.00000001,-89999.99999999534
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,40938000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,40991000.00000001,-36999.99999999534
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,40991000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,42264000.00000001,1236000.0000000044
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,42264000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42057000.00000001,1029000.0000000044
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42057000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41790000.00000001,762000.0000000044
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,41790000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41143000.00000001,115000.00000000442
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,41143000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,40996000.00000001,-31999.999999995576
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,40996000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,40679000.00000001,-348999.9999999956
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,40679000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40242000.00000001,-785999.9999999956
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40242000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,40015000.00000001,-1012999.9999999956
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40015000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,38948000.00000001,-2079999.9999999956
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,38948000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,38911000.00000001,-2116999.9999999953
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,38911000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40274000.00000001,-753999.9999999953
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,40274000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,39907000.00000001,-1120999.9999999953
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,39907000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,39710000.00000001,-1317999.9999999953
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,39710000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,39433000.00000001,-1594999.9999999953
2023-02-15,09:10:00,1029.3,Open,SHORT,1029.3,39433000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,39096000.00000001,-1931999.9999999953
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,39096000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,39759000.00000001,-1268999.9999999953
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,39759000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39112000.00000001,-1915999.9999999953
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,39112000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,38905000.00000001,-2122999.9999999953
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,38905000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,38658000.00000001,-2369999.9999999953
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,38658000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39441000.0,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,39441000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,39054000.0,442999.99999999546
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,39054000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,39277000.0,665999.9999999956
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,39277000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,38760000.0,148999.99999999558
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,38760000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,42533000.0,3921999.9999999963
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,42533000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,42186000.0,3574999.9999999963
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,42186000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,41769000.0,3157999.9999999963
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,41769000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,41482000.0,2870999.9999999963
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,41482000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,42785000.0,4173999.9999999963
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,42785000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,41738000.0,3126999.9999999963
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,41738000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,42481000.0,3869999.9999999963
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,42481000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,42104000.0,3492999.9999999963
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,42104000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,41687000.0,3075999.9999999963
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,41687000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,41980000.0,3368999.9999999963
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,41980000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,42573000.0,3961999.9999999963
2023-02-27,13:15:00,1012.3,Open,LONG,1012.3,42573000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42366000.0,3754999.9999999963
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,42366000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,42589000.0,3977999.9999999963
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,42589000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43562000.0,4950999.999999996
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,43562000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45565000.0,6953999.999999996
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,45565000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45558000.0,6946999.999999996
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,45558000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45051000.0,6439999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45051000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44524000.0,5912999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44524000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44317000.0,5705999.999999996
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,44317000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,44590000.0,5978999.999999996
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,44590000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44143000.0,5531999.999999996
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44143000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,44446000.0,5834999.999999996
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44446000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44939000.0,6327999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,44939000.0,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,44802000.0,6190999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44802000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44485000.0,5873999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44485000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43758000.0,5146999.999999996
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43758000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,43321000.0,4709999.999999996
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43321000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42634000.0,4022999.9999999963
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42634000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42517000.0,3905999.9999999963
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42517000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42120000.0,3508999.9999999963
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,42120000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44323000.0,5711999.999999996
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,44323000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44296000.0,5684999.999999996
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44296000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43529000.0,4917999.999999996
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43529000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43922000.0,5310999.999999996
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,43922000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,43425000.0,4813999.999999996
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,43425000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43908000.0,5296999.999999996
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43908000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43511000.0,4899999.999999996
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43511000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43854000.0,5242999.999999996
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,43854000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,44397000.0,5785999.999999996
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44397000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44200000.0,5588999.999999996
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44200000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42893000.0,4281999.999999996
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42893000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41616000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,41616000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,41469000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41469000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41302000.00000001,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41302000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40835000.00000001,-2010999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40835000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42158000.00000001,-687999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,42158000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41741000.00000001,-1104999.9999999956
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,41741000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41914000.00000001,-931999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,41914000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43007000.00000001,161000.00000000442
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,43007000.00000001,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,42790000.00000001,-55999.999999995576
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,42790000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42543000.00000001,-302999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42543000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42176000.00000001,-669999.9999999956
2023-03-23,10:55:00,1031.7,Open,LONG,1031.7,42176000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,43409000.00000001,563000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,43409000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43392000.00000001,546000.0000000044
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,43392000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43325000.00000001,479000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43325000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43198000.00000001,352000.0000000044
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43198000.00000001,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,43061000.00000001,215000.00000000442
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,43061000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42944000.00000001,98000.00000000442
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42944000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42707000.00000001,-138999.99999999558
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42707000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42660000.00000001,-185999.99999999558
2023-03-28,11:20:00,1056.6,Open,LONG,1056.6,42660000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42433000.00000001,-412999.9999999956
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,42433000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42496000.00000001,-349999.9999999956
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,42496000.00000001,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,42319000.00000001,-526999.9999999956
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,42319000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,42192000.00000001,-653999.9999999956
2023-03-29,13:30:00,1051.3,Open,LONG,1051.3,42192000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42135000.00000001,-710999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42135000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,42378000.00000001,-467999.9999999956
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,42378000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,42171000.00000001,-674999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42171000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42534000.00000001,-311999.9999999956
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,42534000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42297000.00000001,-548999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42297000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42040000.00000001,-805999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42040000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41683000.00000001,-1162999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41683000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41776000.00000001,-1069999.9999999956
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41776000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41639000.00000001,-1206999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41639000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41262000.00000001,-1583999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41262000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41035000.00000001,-1810999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41035000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,40848000.00000001,-1997999.9999999956
2023-04-05,10:15:00,1079.9,Open,LONG,1079.9,40848000.00000001,
2023-04-05,10:25:00,1079.6,Close,None,1079.6,40771000.00000001,-2074999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40771000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,40644000.00000001,-2201999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40644000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40497000.00000001,-2348999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40497000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,40690000.00000001,-2155999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,40690000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40653000.00000001,-2192999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40653000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41546000.00000001,-1299999.9999999953
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,41546000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,41159000.00000001,-1686999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41159000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41062000.00000001,-1783999.9999999953
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,41062000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,40965000.00000001,-1880999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40965000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41538000.00000001,-1307999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,41538000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42051000.00000001,-794999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,42051000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,41984000.00000001,-861999.9999999953
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,41984000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,41877000.00000001,-968999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,41877000.00000001,
