Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,51696999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51939999.99999999,-1839000.0000000093
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,51939999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,51812999.99999999,-1966000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51812999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54275999.99999999,496999.99999999115
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54275999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57988999.99999999,4209999.999999992
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57988999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,58191999.99999999,4412999.999999992
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,58191999.99999999,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,58174999.99999999,4395999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58174999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59047999.99999999,5268999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59047999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,58480999.99999999,4701999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58480999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,57883999.99999999,4104999.9999999916
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,57883999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,57896999.99999999,4117999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57896999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,57449999.99999999,3670999.9999999916
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,57449999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,57132999.99999999,3353999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,57132999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,56535999.99999999,2756999.9999999916
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,56535999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,55988999.99999999,2209999.9999999916
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,55988999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55841999.99999999,2062999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55841999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55494999.99999999,1715999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,55494999.99999999,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,54807999.99999999,1028999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54807999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55710999.99999999,1931999.9999999916
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,55710999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55383999.99999999,1604999.9999999916
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,55383999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56616999.99999999,2837999.9999999916
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,56616999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57919999.99999999,4140999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,57919999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57672999.99999999,3893999.9999999916
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,57672999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57345999.99999999,3566999.9999999916
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,57345999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57728999.99999999,3949999.9999999916
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,57728999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,57581999.99999999,3802999.9999999916
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,57581999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,57574999.99999999,3795999.9999999916
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57574999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,57207999.99999999,3428999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,57207999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,56780999.99999999,3001999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,56780999.99999999,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,56353999.99999999,2574999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,56353999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,56176999.99999999,2397999.9999999916
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,56176999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56059999.99999999,2280999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,56059999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55602999.99999999,1823999.9999999916
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55602999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,55615999.99999999,1836999.9999999916
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,55615999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55448999.99999999,1669999.9999999916
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,55448999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,55391999.99999999,1612999.9999999916
