Date,Portfolio Value
2023-01-05,42301000.0
2023-01-05,42204000.0
2023-01-05,42204000.0
2023-01-05,42204000.0
2023-01-05,42204000.0
2023-01-05,42204000.0
2023-01-05,42204000.0
2023-01-05,42204000.0
2023-01-05,42204000.0
2023-01-05,42204000.0
2023-01-05,42204000.0
2023-01-05,42204000.0
2023-01-05,42204000.0
2023-01-05,42204000.0
2023-01-05,42204000.0
2023-01-05,42204000.0
2023-01-05,42204000.0
2023-01-05,42204000.0
2023-01-05,42204000.0
2023-01-05,42204000.0
2023-01-05,42204000.0
2023-01-05,42204000.0
2023-01-06,42204000.0
2023-01-06,42204000.0
2023-01-06,42204000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42367000.0
2023-01-06,42650000.0
2023-01-06,42650000.0
2023-01-06,42650000.0
2023-01-06,42650000.0
2023-01-06,42650000.0
2023-01-06,42650000.0
2023-01-06,42650000.0
2023-01-06,42650000.0
2023-01-06,42363000.0
2023-01-06,42363000.0
2023-01-06,42363000.0
2023-01-06,42363000.0
2023-01-06,42363000.0
2023-01-09,41356000.0
2023-01-09,41356000.0
2023-01-09,41356000.0
2023-01-09,41356000.0
2023-01-09,41356000.0
2023-01-09,41356000.0
2023-01-09,41356000.0
2023-01-09,41356000.0
2023-01-09,41129000.0
2023-01-09,41129000.0
2023-01-09,41129000.0
2023-01-09,41129000.0
2023-01-09,41129000.0
2023-01-09,41129000.0
2023-01-09,41129000.0
2023-01-09,41129000.0
2023-01-09,41129000.0
2023-01-09,41129000.0
2023-01-09,41129000.0
2023-01-09,41129000.0
2023-01-09,40852000.0
2023-01-09,40852000.0
2023-01-09,40852000.0
2023-01-09,40852000.0
2023-01-09,40852000.0
2023-01-09,40852000.0
2023-01-09,40852000.0
2023-01-09,40852000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-09,40565000.0
2023-01-10,40658000.0
2023-01-10,40658000.0
2023-01-10,40658000.0
2023-01-10,40658000.0
2023-01-10,40658000.0
2023-01-10,40658000.0
2023-01-10,40658000.0
2023-01-10,40658000.0
2023-01-10,40658000.0
2023-01-10,40658000.0
2023-01-10,40658000.0
2023-01-10,40658000.0
2023-01-10,40658000.0
2023-01-10,40658000.0
2023-01-10,40658000.0
2023-01-10,40658000.0
2023-01-10,40658000.0
2023-01-10,40658000.0
2023-01-10,40658000.0
2023-01-10,40658000.0
2023-01-10,40658000.0
2023-01-10,40658000.0
2023-01-10,40658000.0
2023-01-10,40658000.0
2023-01-10,40658000.0
2023-01-10,40658000.0
2023-01-10,40658000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40411000.0
2023-01-10,40184000.0
2023-01-10,40184000.0
2023-01-10,39867000.0
2023-01-10,39867000.0
2023-01-10,39867000.0
2023-01-10,39640000.0
2023-01-10,39303000.0
2023-01-10,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39303000.0
2023-01-11,39916000.0
2023-01-11,39916000.0
2023-01-11,39916000.0
2023-01-11,39916000.0
2023-01-11,39916000.0
2023-01-11,39916000.0
2023-01-11,39916000.0
2023-01-11,39916000.0
2023-01-11,39916000.0
2023-01-11,39916000.0
2023-01-11,39916000.0
2023-01-11,39916000.0
2023-01-11,39916000.0
2023-01-11,39916000.0
2023-01-11,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39679000.0
2023-01-12,39679000.0
2023-01-12,39679000.0
2023-01-12,39679000.0
2023-01-12,39679000.0
2023-01-12,39679000.0
2023-01-12,39679000.0
2023-01-12,39679000.0
2023-01-12,39679000.0
2023-01-12,39679000.0
2023-01-12,39679000.0
2023-01-12,39679000.0
2023-01-12,39679000.0
2023-01-12,39679000.0
2023-01-12,39679000.0
2023-01-12,39679000.0
2023-01-12,39679000.0
2023-01-12,39679000.0
2023-01-12,39679000.0
2023-01-12,39679000.0
2023-01-12,39679000.0
2023-01-12,39679000.0
2023-01-12,39679000.0
2023-01-12,39679000.0
2023-01-12,39679000.0
2023-01-12,39679000.0
2023-01-12,39992000.0
2023-01-12,39992000.0
2023-01-12,39992000.0
2023-01-12,39992000.0
2023-01-12,39992000.0
2023-01-12,39992000.0
2023-01-12,39992000.0
2023-01-12,39992000.0
2023-01-13,39992000.0
2023-01-13,39992000.0
2023-01-13,39992000.0
2023-01-13,39992000.0
2023-01-13,39992000.0
2023-01-13,39992000.0
2023-01-13,39992000.0
2023-01-13,39992000.0
2023-01-13,39992000.0
2023-01-13,39992000.0
2023-01-13,39992000.0
2023-01-13,39992000.0
2023-01-13,39992000.0
2023-01-13,39992000.0
2023-01-13,39992000.0
2023-01-13,39992000.0
2023-01-13,39992000.0
2023-01-13,39992000.0
2023-01-13,39992000.0
2023-01-13,39992000.0
2023-01-13,39992000.0
2023-01-13,39992000.0
2023-01-13,39992000.0
2023-01-13,39992000.0
2023-01-13,39992000.0
2023-01-13,39992000.0
2023-01-13,39992000.0
2023-01-13,39775000.0
2023-01-13,39775000.0
2023-01-13,39775000.0
2023-01-13,39775000.0
2023-01-13,39775000.0
2023-01-13,39775000.0
2023-01-13,39775000.0
2023-01-13,39775000.0
2023-01-13,39775000.0
2023-01-13,39775000.0
2023-01-13,39775000.0
2023-01-13,39775000.0
2023-01-13,39775000.0
2023-01-13,39775000.0
2023-01-13,39775000.0
2023-01-13,39775000.0
2023-01-13,39775000.0
2023-01-13,39775000.0
2023-01-13,39775000.0
2023-01-13,39775000.0
2023-01-13,39775000.0
2023-01-16,39048000.0
2023-01-16,39048000.0
2023-01-16,39048000.0
2023-01-16,39048000.0
2023-01-16,39048000.0
2023-01-16,39048000.0
2023-01-16,38811000.0
2023-01-16,38811000.0
2023-01-16,38811000.0
2023-01-16,38811000.0
2023-01-16,38554000.0
2023-01-16,38554000.0
2023-01-16,38554000.0
2023-01-16,38554000.0
2023-01-16,38554000.0
2023-01-16,38554000.0
2023-01-16,38554000.0
2023-01-16,38554000.0
2023-01-16,38554000.0
2023-01-16,38554000.0
2023-01-16,38554000.0
2023-01-16,38554000.0
2023-01-16,38554000.0
2023-01-16,38357000.0
2023-01-16,38357000.0
2023-01-16,38357000.0
2023-01-16,38357000.0
2023-01-16,38357000.0
2023-01-16,38357000.0
2023-01-16,38357000.0
2023-01-16,38357000.0
2023-01-16,38357000.0
2023-01-16,38357000.0
2023-01-16,38357000.0
2023-01-16,38357000.0
2023-01-16,38357000.0
2023-01-16,38357000.0
2023-01-16,38357000.0
2023-01-16,38357000.0
2023-01-16,38357000.0
2023-01-16,38357000.0
2023-01-16,38357000.0
2023-01-16,38357000.0
2023-01-16,38357000.0
2023-01-16,38357000.0
2023-01-16,38357000.0
2023-01-16,38357000.0
2023-01-16,38357000.0
2023-01-16,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,38357000.0
2023-01-17,40220000.0
2023-01-17,40220000.0
2023-01-17,40220000.0
2023-01-17,40220000.0
2023-01-17,40220000.0
2023-01-17,40220000.0
2023-01-17,40220000.0
2023-01-17,40220000.0
2023-01-17,40220000.0
2023-01-18,40220000.0
2023-01-18,40220000.0
2023-01-18,40220000.0
2023-01-18,40220000.0
2023-01-18,40220000.0
2023-01-18,40220000.0
2023-01-18,40220000.0
2023-01-18,40220000.0
2023-01-18,40220000.0
2023-01-18,40220000.0
2023-01-18,40220000.0
2023-01-18,40220000.0
2023-01-18,40220000.0
2023-01-18,40220000.0
2023-01-18,40220000.0
2023-01-18,40220000.0
2023-01-18,40220000.0
2023-01-18,40220000.0
2023-01-18,40220000.0
2023-01-18,40220000.0
2023-01-18,40220000.0
2023-01-18,40220000.0
2023-01-18,40220000.0
2023-01-18,40220000.0
2023-01-18,40220000.0
2023-01-18,40220000.0
2023-01-18,40220000.0
2023-01-18,40220000.0
2023-01-18,40220000.0
2023-01-18,40220000.0
2023-01-18,41513000.0
2023-01-18,41513000.0
2023-01-18,41513000.0
2023-01-18,41513000.0
2023-01-18,41513000.0
2023-01-18,41513000.0
2023-01-18,41513000.0
2023-01-18,41513000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,41086000.0
2023-01-18,40829000.0
2023-01-18,40829000.0
2023-01-18,40829000.0
2023-01-18,40829000.0
2023-01-18,40829000.0
2023-01-19,40272000.0
2023-01-19,40272000.0
2023-01-19,40272000.0
2023-01-19,40272000.0
2023-01-19,40272000.0
2023-01-19,40272000.0
2023-01-19,40272000.0
2023-01-19,40272000.0
2023-01-19,40272000.0
2023-01-19,40272000.0
2023-01-19,40272000.0
2023-01-19,40272000.0
2023-01-19,40272000.0
2023-01-19,40272000.0
2023-01-19,40272000.0
2023-01-19,40272000.0
2023-01-19,40272000.0
2023-01-19,40272000.0
2023-01-19,40272000.0
2023-01-19,40272000.0
2023-01-19,40272000.0
2023-01-19,40272000.0
2023-01-19,40272000.0
2023-01-19,40355000.0
2023-01-19,40355000.0
2023-01-19,40355000.0
2023-01-19,40355000.0
2023-01-19,40355000.0
2023-01-19,40355000.0
2023-01-19,40355000.0
2023-01-19,40355000.0
2023-01-19,40355000.0
2023-01-19,40355000.0
2023-01-19,40355000.0
2023-01-19,40355000.0
2023-01-19,40355000.0
2023-01-19,40355000.0
2023-01-19,40355000.0
2023-01-19,40355000.0
2023-01-19,40355000.0
2023-01-19,40355000.0
2023-01-19,40355000.0
2023-01-19,40355000.0
2023-01-19,40355000.0
2023-01-19,40355000.0
2023-01-19,40355000.0
2023-01-19,40355000.0
2023-01-19,40417999.99999999
2023-01-27,40417999.99999999
2023-01-27,40417999.99999999
2023-01-27,40417999.99999999
2023-01-27,40417999.99999999
2023-01-27,40417999.99999999
2023-01-27,40417999.99999999
2023-01-27,40417999.99999999
2023-01-27,40417999.99999999
2023-01-27,40417999.99999999
2023-01-27,40417999.99999999
2023-01-27,40417999.99999999
2023-01-27,40417999.99999999
2023-01-27,40417999.99999999
2023-01-27,40130999.99999999
2023-01-27,40130999.99999999
2023-01-27,40130999.99999999
2023-01-27,40130999.99999999
2023-01-27,40130999.99999999
2023-01-27,40130999.99999999
2023-01-27,39883999.99999999
2023-01-27,39883999.99999999
2023-01-27,39883999.99999999
2023-01-27,39883999.99999999
2023-01-27,39883999.99999999
2023-01-27,39883999.99999999
2023-01-27,39883999.99999999
2023-01-27,39883999.99999999
2023-01-27,39883999.99999999
2023-01-27,39883999.99999999
2023-01-27,39883999.99999999
2023-01-27,39883999.99999999
2023-01-27,39883999.99999999
2023-01-27,39883999.99999999
2023-01-27,39883999.99999999
2023-01-27,39883999.99999999
2023-01-27,39883999.99999999
2023-01-27,39883999.99999999
2023-01-27,39883999.99999999
2023-01-27,39883999.99999999
2023-01-27,39606999.99999999
2023-01-27,39606999.99999999
2023-01-27,39606999.99999999
2023-01-27,39606999.99999999
2023-01-27,39606999.99999999
2023-01-27,39606999.99999999
2023-01-27,39606999.99999999
2023-01-27,39606999.99999999
2023-01-27,39606999.99999999
2023-01-30,39606999.99999999
2023-01-30,39606999.99999999
2023-01-30,39606999.99999999
2023-01-30,39606999.99999999
2023-01-30,39606999.99999999
2023-01-30,39606999.99999999
2023-01-30,39606999.99999999
2023-01-30,39606999.99999999
2023-01-30,39606999.99999999
2023-01-30,39606999.99999999
2023-01-30,39606999.99999999
2023-01-30,40179999.99999999
2023-01-30,40179999.99999999
2023-01-30,40179999.99999999
2023-01-30,40179999.99999999
2023-01-30,40179999.99999999
2023-01-30,40179999.99999999
2023-01-30,40179999.99999999
2023-01-30,40179999.99999999
2023-01-30,40179999.99999999
2023-01-30,40179999.99999999
2023-01-30,40179999.99999999
2023-01-30,40179999.99999999
2023-01-30,40179999.99999999
2023-01-30,39942999.99999999
2023-01-30,39942999.99999999
2023-01-30,39942999.99999999
2023-01-30,39942999.99999999
2023-01-30,39942999.99999999
2023-01-30,39942999.99999999
2023-01-30,39942999.99999999
2023-01-30,39942999.99999999
2023-01-30,39942999.99999999
2023-01-30,39942999.99999999
2023-01-30,39942999.99999999
2023-01-30,39942999.99999999
2023-01-30,39942999.99999999
2023-01-30,39942999.99999999
2023-01-30,39942999.99999999
2023-01-30,39942999.99999999
2023-01-30,39942999.99999999
2023-01-30,39942999.99999999
2023-01-30,39942999.99999999
2023-01-30,39942999.99999999
2023-01-30,39942999.99999999
2023-01-30,39942999.99999999
2023-01-30,39942999.99999999
2023-01-30,39942999.99999999
2023-01-30,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,39942999.99999999
2023-01-31,41745999.99999999
2023-01-31,41745999.99999999
2023-01-31,41745999.99999999
2023-01-31,41745999.99999999
2023-01-31,41745999.99999999
2023-01-31,41745999.99999999
2023-01-31,41745999.99999999
2023-01-31,41745999.99999999
2023-01-31,41745999.99999999
2023-01-31,41745999.99999999
2023-01-31,41745999.99999999
2023-01-31,41745999.99999999
2023-01-31,41745999.99999999
2023-01-31,41745999.99999999
2023-01-31,41745999.99999999
2023-01-31,41745999.99999999
2023-01-31,41745999.99999999
2023-02-01,41745999.99999999
2023-02-01,41745999.99999999
2023-02-01,41745999.99999999
2023-02-01,41745999.99999999
2023-02-01,41745999.99999999
2023-02-01,41745999.99999999
2023-02-01,41745999.99999999
2023-02-01,41745999.99999999
2023-02-01,41745999.99999999
2023-02-01,42608999.99999999
2023-02-01,42608999.99999999
2023-02-01,42608999.99999999
2023-02-01,42608999.99999999
2023-02-01,42608999.99999999
2023-02-01,42608999.99999999
2023-02-01,42608999.99999999
2023-02-01,42608999.99999999
2023-02-01,42608999.99999999
2023-02-01,42608999.99999999
2023-02-01,42608999.99999999
2023-02-01,42011999.99999999
2023-02-01,42011999.99999999
2023-02-01,42011999.99999999
2023-02-01,42011999.99999999
2023-02-01,42011999.99999999
2023-02-01,42011999.99999999
2023-02-01,42011999.99999999
2023-02-01,42011999.99999999
2023-02-01,42011999.99999999
2023-02-01,42011999.99999999
2023-02-01,42011999.99999999
2023-02-01,42011999.99999999
2023-02-01,42011999.99999999
2023-02-01,41714999.99999999
2023-02-01,41714999.99999999
2023-02-01,41714999.99999999
2023-02-01,41714999.99999999
2023-02-01,41714999.99999999
2023-02-01,41507999.99999999
2023-02-01,41507999.99999999
2023-02-01,40780999.99999999
2023-02-01,40780999.99999999
2023-02-01,40780999.99999999
2023-02-01,40780999.99999999
2023-02-01,40780999.99999999
2023-02-01,40780999.99999999
2023-02-01,40780999.99999999
2023-02-01,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,40780999.99999999
2023-02-02,41673999.99999999
2023-02-02,41673999.99999999
2023-02-02,41673999.99999999
2023-02-02,41673999.99999999
2023-02-02,41673999.99999999
2023-02-02,41673999.99999999
2023-02-02,41673999.99999999
2023-02-02,41673999.99999999
2023-02-02,41673999.99999999
2023-02-02,41673999.99999999
2023-02-02,41673999.99999999
2023-02-02,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-03,41673999.99999999
2023-02-06,41673999.99999999
2023-02-06,41673999.99999999
2023-02-06,41673999.99999999
2023-02-06,41673999.99999999
2023-02-06,41673999.99999999
2023-02-06,41673999.99999999
2023-02-06,41673999.99999999
2023-02-06,41673999.99999999
2023-02-06,41673999.99999999
2023-02-06,41673999.99999999
2023-02-06,42876999.99999999
2023-02-06,42876999.99999999
2023-02-06,42876999.99999999
2023-02-06,42876999.99999999
2023-02-06,42876999.99999999
2023-02-06,42876999.99999999
2023-02-06,42876999.99999999
2023-02-06,42876999.99999999
2023-02-06,42876999.99999999
2023-02-06,42876999.99999999
2023-02-06,42876999.99999999
2023-02-06,42876999.99999999
2023-02-06,42876999.99999999
2023-02-06,42876999.99999999
2023-02-06,42876999.99999999
2023-02-06,42876999.99999999
2023-02-06,42876999.99999999
2023-02-06,42876999.99999999
2023-02-06,42876999.99999999
2023-02-06,42876999.99999999
2023-02-06,42876999.99999999
2023-02-06,42876999.99999999
2023-02-06,42876999.99999999
2023-02-06,42876999.99999999
2023-02-06,42876999.99999999
2023-02-06,42876999.99999999
2023-02-06,42629999.99999999
2023-02-06,42629999.99999999
2023-02-06,42629999.99999999
2023-02-06,42629999.99999999
2023-02-06,42629999.99999999
2023-02-06,42629999.99999999
2023-02-06,42629999.99999999
2023-02-06,42629999.99999999
2023-02-06,42629999.99999999
2023-02-06,42629999.99999999
2023-02-06,42629999.99999999
2023-02-06,42629999.99999999
2023-02-06,42629999.99999999
2023-02-07,42629999.99999999
2023-02-07,42629999.99999999
2023-02-07,42629999.99999999
2023-02-07,42629999.99999999
2023-02-07,42629999.99999999
2023-02-07,42629999.99999999
2023-02-07,42629999.99999999
2023-02-07,42629999.99999999
2023-02-07,42629999.99999999
2023-02-07,42629999.99999999
2023-02-07,42629999.99999999
2023-02-07,42629999.99999999
2023-02-07,42629999.99999999
2023-02-07,42629999.99999999
2023-02-07,42629999.99999999
2023-02-07,42629999.99999999
2023-02-07,42629999.99999999
2023-02-07,42629999.99999999
2023-02-07,42629999.99999999
2023-02-07,42629999.99999999
2023-02-07,42629999.99999999
2023-02-07,42629999.99999999
2023-02-07,42492999.99999999
2023-02-07,42492999.99999999
2023-02-07,42492999.99999999
2023-02-07,42492999.99999999
2023-02-07,42492999.99999999
2023-02-07,42492999.99999999
2023-02-07,42492999.99999999
2023-02-07,42492999.99999999
2023-02-07,42492999.99999999
2023-02-07,42492999.99999999
2023-02-07,42492999.99999999
2023-02-07,42492999.99999999
2023-02-07,42235999.99999999
2023-02-07,42235999.99999999
2023-02-07,42235999.99999999
2023-02-07,42235999.99999999
2023-02-07,42235999.99999999
2023-02-07,42235999.99999999
2023-02-07,42235999.99999999
2023-02-07,42235999.99999999
2023-02-07,42235999.99999999
2023-02-07,42235999.99999999
2023-02-07,42235999.99999999
2023-02-07,42235999.99999999
