Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:25:00,1141.7,Close,None,1141.7,43425000.0,3425000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,43425000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43918000.0,3918000.0
2023-01-31,09:05:00,1107.4,Open,SHORT,1107.4,43918000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44561000.0,4561000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,44561000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45674000.0,5674000.0
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,45674000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45857000.0,5857000.0
2023-02-07,10:05:00,1091.9,Open,LONG,1091.9,45857000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45510000.0,5510000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45510000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46133000.0,6133000.0
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,46133000.0,
2023-02-10,10:00:00,1057.3,Close,None,1057.3,45816000.0,5816000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45816000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46999000.0,6999000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46999000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47472000.0,7472000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47472000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47325000.0,7325000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47325000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47678000.0,400000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,47678000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50431000.0,3153000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50431000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,50114000.0,2836000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,50114000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49647000.0,2369000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49647000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50350000.0,3072000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50350000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50023000.0,2745000.0
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,50023000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50496000.0,3218000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,50496000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50019000.0,2741000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50019000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50822000.0,3544000.0
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,50822000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50475000.0,3197000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50475000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50108000.0,2830000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,50108000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50311000.0,3033000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50311000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50794000.0,3516000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,50794000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,50497000.0,3219000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50497000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51760000.0,4482000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51760000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50773000.0,3495000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50773000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50456000.0,3178000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,50456000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,50069000.0,2791000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,50069000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49762000.0,2484000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,49762000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50115000.0,2837000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50115000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49818000.0,2540000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49818000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50111000.0,2833000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50111000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50724000.0,3446000.0
2023-03-20,09:20:00,1035.6,Open,SHORT,1035.6,50724000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51277000.0,3999000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,51277000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50880000.0,3602000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50880000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50513000.0,3235000.0
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,50513000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50386000.0,3108000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50386000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50059000.0,2781000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50059000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50582000.0,3304000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50582000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50345000.0,3067000.0
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50345000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50188000.0,2910000.0
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50188000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49781000.0,2503000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49781000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49714000.0,2436000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49714000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49367000.0,2089000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49367000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49170000.0,1892000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49170000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49363000.0,2085000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49363000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49556000.0,2278000.0
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49556000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49799000.0,2521000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49799000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49442000.0,2164000.0
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,49442000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49155000.0,1877000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49155000.0,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,48858000.0,1580000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48858000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49051000.0,1773000.0
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,49051000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48814000.0,1536000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,48814000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48907000.0,1629000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48907000.0,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48940000.0,1662000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,48940000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49103000.0,1825000.0
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49103000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48756000.0,1478000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48756000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48459000.0,1181000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48459000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48142000.0,864000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48142000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48155000.0,877000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48155000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48068000.0,790000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48068000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47881000.0,603000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,47881000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47744000.0,466000.0
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,47744000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48247000.0,969000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48247000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48350000.0,1072000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,48350000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48363000.0,1085000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48363000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48046000.0,768000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,48046000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48699000.0,1421000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48699000.0,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49142000.0,1864000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49142000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49055000.0,1777000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49055000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48758000.0,1480000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,48758000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48501000.0,1223000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48501000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48194000.0,916000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48194000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47947000.0,669000.0
2023-05-08,11:20:00,1039.1,Open,LONG,1039.1,47947000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48370000.0,1092000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48370000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49033000.0,1755000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49033000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48876000.0,1598000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48876000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48609000.0,1331000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48609000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48512000.0,1234000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48512000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49855000.0,2577000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49855000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49708000.0,2430000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49708000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49621000.0,2343000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49621000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49404000.0,2126000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49404000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49107000.0,1829000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,49107000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48850000.0,1572000.0
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,48850000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48813000.000000015,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48813000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48956000.000000015,153000.00000001365
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,48956000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49249000.000000015,446000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49249000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49032000.000000015,229000.00000001362
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49032000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49235000.000000015,432000.0000000136
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49235000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49388000.000000015,585000.0000000136
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49388000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49211000.000000015,408000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49211000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49024000.000000015,221000.00000001362
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49024000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,49407000.000000015,604000.0000000136
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49407000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50290000.000000015,1487000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50290000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50873000.000000015,2070000.0000000135
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,50873000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51546000.000000015,2743000.0000000135
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,51546000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51209000.000000015,2406000.0000000135
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51209000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50972000.000000015,2169000.0000000135
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50972000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51485000.000000015,2682000.0000000135
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51485000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51198000.000000015,2395000.0000000135
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51198000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51041000.000000015,2238000.0000000135
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51041000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,51054000.000000015,2251000.0000000135
2023-06-12,14:25:00,1106.7,Open,LONG,1106.7,51054000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51147000.000000015,2344000.0000000135
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,51147000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50820000.000000015,2017000.0000000135
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50820000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51093000.000000015,2290000.0000000135
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,51093000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50816000.000000015,2013000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50816000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50569000.000000015,1766000.0000000135
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,50569000.000000015,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,50202000.000000015,1399000.0000000135
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50202000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50275000.000000015,1472000.0000000135
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50275000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50948000.000000015,2145000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50948000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50751000.000000015,1948000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50751000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50604000.000000015,1801000.0000000135
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50604000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51537000.000000015,2734000.0000000135
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,51537000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51220000.000000015,2417000.0000000135
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,51220000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50713000.000000015,1910000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50713000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50496000.000000015,1693000.0000000135
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50496000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50519000.000000015,1716000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,50519000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50342000.000000015,1539000.0000000135
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50342000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50065000.000000015,1262000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50065000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49978000.000000015,1175000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49978000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49791000.000000015,988000.0000000135
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,49791000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49444000.000000015,641000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49444000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49617000.000000015,814000.0000000135
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,49617000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49470000.000000015,667000.0000000135
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,49470000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49663000.000000015,860000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49663000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50696000.000000015,1893000.0000000135
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,50696000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51039000.000000015,2236000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51039000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51202000.000000015,2399000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51202000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50845000.000000015,2042000.0000000135
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,50845000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50598000.000000015,1795000.0000000135
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50598000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50161000.000000015,1358000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50161000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50224000.000000015,1421000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50224000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,50047000.000000015,1244000.0000000135
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50047000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50140000.000000015,1337000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50140000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50183000.000000015,1380000.0000000135
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50183000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50026000.000000015,1223000.0000000135
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50026000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49749000.000000015,946000.0000000135
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,49749000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51902000.000000015,3099000.0000000135
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,51902000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52045000.000000015,3242000.0000000135
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,52045000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51718000.000000015,2915000.0000000135
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51718000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51801000.000000015,2998000.0000000135
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51801000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52074000.000000015,3271000.0000000135
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52074000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52667000.000000015,3864000.0000000135
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,52667000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54450000.000000015,5647000.000000014
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,54450000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54153000.000000015,5350000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54153000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,53856000.000000015,5053000.000000014
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53856000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53369000.000000015,4566000.000000014
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53369000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53152000.000000015,4349000.000000014
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53152000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53565000.000000015,4762000.000000014
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53565000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54168000.000000015,5365000.000000014
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,54168000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54501000.000000015,5698000.000000014
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54501000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54754000.000000015,5951000.000000014
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54754000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54477000.000000015,5674000.000000014
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,54477000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54800000.000000015,5997000.000000014
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54800000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55053000.000000015,6250000.000000014
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,55053000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54536000.000000015,5733000.000000014
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,54536000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55259000.000000015,6456000.000000014
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55259000.000000015,
