Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46803999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47836999.999999985,2466999.9999999953
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,47836999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47559999.999999985,2189999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47559999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47032999.999999985,1662999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47032999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46695999.999999985,1325999.9999999953
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46695999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,46478999.999999985,1108999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46478999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46071999.999999985,701999.9999999953
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,46071999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45214999.999999985,-155000.00000000466
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,45214999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,44817999.999999985,-552000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44817999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44500999.999999985,-869000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44500999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43813999.999999985,-1556000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,43813999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45346999.999999985,-23000.000000004657
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45346999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45449999.999999985,79999.99999999534
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45449999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44912999.999999985,-457000.00000000466
2023-03-14,11:15:00,1039.4,Open,SHORT,1039.4,44912999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43105999.999999985,-2264000.0000000047
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43105999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42688999.999999985,-2681000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42688999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43111999.999999985,-2258000.0000000047
2023-03-16,09:40:00,1054.3,Open,SHORT,1054.3,43111999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43044999.999999985,-2325000.0000000047
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,43044999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,42747999.999999985,-2622000.0000000047
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,42747999.999999985,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42900999.999999985,-2469000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,42900999.999999985,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42393999.999999985,-2976000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42393999.999999985,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,41906999.999999985,-3463000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,41906999.999999985,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,41109999.999999985,-4260000.000000005
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,41109999.999999985,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42162999.999999985,-3207000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,42162999.999999985,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42095999.999999985,-3274000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42095999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42028999.999999985,-3341000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42028999.999999985,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,41641999.999999985,-3728000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41641999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41674999.999999985,-3695000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41674999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42037999.999999985,-3332000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42037999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41780999.999999985,-3589000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41780999.999999985,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41573999.999999985,-3796000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,41573999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41326999.999999985,-4043000.0000000047
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,41326999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41179999.999999985,-4190000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41179999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41442999.999999985,-3927000.0000000047
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41442999.999999985,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,41255999.999999985,-4114000.0000000047
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,41255999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41118999.999999985,-4251000.000000005
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41118999.999999985,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41541999.999999985,-3828000.0000000047
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,41541999.999999985,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,41134999.999999985,-4235000.000000005
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41134999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40967999.999999985,-4402000.000000005
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40967999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40650999.999999985,-4719000.000000005
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,40650999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41323999.999999985,-4046000.0000000047
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41323999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41196999.999999985,-4173000.0000000047
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,41196999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40999999.999999985,-4370000.000000005
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40999999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40792999.999999985,-4577000.000000005
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40792999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40685999.999999985,-4684000.000000005
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40685999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40568999.999999985,-4801000.000000005
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,40568999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41311999.999999985,-4058000.0000000047
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,41311999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41324999.999999985,-4045000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,41324999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40947999.999999985,-4422000.000000005
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40947999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40720999.999999985,-4649000.000000005
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40720999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40583999.999999985,-4786000.000000005
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,40583999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41206999.999999985,-4163000.0000000047
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,41206999.999999985,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,41279999.999999985,-4090000.0000000047
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,41279999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41132999.999999985,-4237000.000000005
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41132999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40975999.999999985,-4394000.000000005
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40975999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41008999.999999985,-4361000.000000005
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,41008999.999999985,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,40931999.999999985,-4438000.000000005
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,40931999.999999985,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40774999.999999985,-4595000.000000005
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,40774999.999999985,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41547999.999999985,-3822000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,41547999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42370999.999999985,-2999000.0000000047
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,42370999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42063999.999999985,-3306000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,42063999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41946999.999999985,-3423000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41946999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43109999.999999985,-2260000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43109999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42952999.999999985,-2417000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42952999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42735999.999999985,-2634000.0000000047
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,42735999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42378999.999999985,-2991000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42378999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42842000.0,510000.0000000136
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,42842000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42755000.0,423000.0000000136
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42755000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,43048000.0,716000.0000000136
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,43048000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43151000.0,819000.0000000136
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,43151000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42824000.0,492000.0000000137
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,42824000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42607000.0,275000.0000000137
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42607000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42410000.0,78000.00000001368
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42410000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42303000.0,-28999.999999986307
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42303000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42856000.0,524000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42856000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42579000.0,247000.00000001374
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,42579000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,42352000.0,20000.000000013737
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42352000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42615000.0,283000.00000001374
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42615000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43498000.0,1166000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43498000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43821000.0,1489000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43821000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44414000.0,2082000.000000014
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,44414000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44417000.0,2085000.000000014
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,44417000.0,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,44630000.0,2298000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44630000.0,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,44303000.0,1971000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,44303000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44046000.0,1714000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,44046000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45969000.0,3637000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,45969000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45782000.0,3450000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,45782000.0,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,45385000.0,3053000.000000014
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,45385000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45338000.0,3006000.000000014
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45338000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45831000.0,3499000.000000014
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,45831000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45684000.0,3352000.000000014
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45684000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46897000.0,4565000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46897000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46110000.0,3778000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46110000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46193000.0,3861000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46193000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45916000.0,3584000.000000014
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45916000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,45579000.0,3247000.000000014
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45579000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45942000.0,3610000.000000014
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,45942000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46235000.0,3903000.000000014
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,46235000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46238000.0,3906000.000000014
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,46238000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45961000.0,3629000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45961000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45684000.0,3352000.000000014
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45684000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45497000.0,3165000.000000014
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,45497000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46120000.0,3788000.000000014
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,46120000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,46313000.0,3981000.000000014
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,46313000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48186000.0,5854000.000000014
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48186000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48019000.0,5687000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48019000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47772000.0,5440000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47772000.0,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,48335000.0,6003000.000000014
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,48335000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47958000.0,5626000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47958000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47801000.0,5469000.000000014
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,47801000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47404000.0,5072000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47404000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47247000.0,4915000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47247000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46980000.0,4648000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46980000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,47273000.0,4941000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47273000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47176000.0,4844000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47176000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46899000.0,4567000.000000014
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,46899000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48802000.0,6470000.000000014
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48802000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49365000.0,7033000.000000014
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49365000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49198000.0,6866000.000000014
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49198000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49021000.0,6689000.000000014
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49021000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49124000.0,6792000.000000014
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,49124000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48647000.0,6315000.000000014
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,48647000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48900000.0,6568000.000000014
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48900000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,51913000.0,9581000.000000015
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51913000.0,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,50706000.0,8374000.000000015
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,50706000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50919000.0,8587000.000000015
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,50919000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50222000.0,7890000.000000015
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50222000.0,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,49725000.0,7393000.000000015
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,49725000.0,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,51638000.0,9306000.000000015
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51638000.0,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,51391000.0,9059000.000000015
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,51391000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,50964000.0,8632000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50964000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50567000.0,8235000.000000015
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,50567000.0,
