Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,41405999.99999999,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41198999.99999999,81999.99999999531
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41198999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40921999.99999999,-195000.00000000463
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,40921999.99999999,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,40734999.99999999,-382000.00000000466
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,40734999.99999999,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40467999.99999999,-649000.0000000047
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,40467999.99999999,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41150999.99999999,33999.99999999534
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,41150999.99999999,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,41643999.99999999,526999.9999999953
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,41643999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43466999.99999999,2349999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,43466999.99999999,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43299999.99999999,2182999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43299999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43212999.99999999,2095999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43212999.99999999,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43275999.99999999,2158999.9999999953
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,43275999.99999999,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43128999.99999999,2011999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43128999.99999999,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,43431999.99999999,2314999.9999999953
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,43431999.99999999,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43234999.99999999,2117999.9999999953
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,43234999.99999999,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43237999.99999999,2120999.9999999953
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,43237999.99999999,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43080999.99999999,1963999.9999999953
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,43080999.99999999,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43473999.99999999,2356999.9999999953
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43473999.99999999,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43316999.99999999,2199999.9999999953
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,43316999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43239999.99999999,2122999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43239999.99999999,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43302999.999999985,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,43302999.999999985,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,43145999.999999985,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,43145999.999999985,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,43038999.999999985,-154000.00000000908
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,43038999.999999985,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44861999.999999985,1668999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,44861999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45414999.999999985,2221999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45414999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45207999.999999985,2014999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45207999.999999985,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45310999.999999985,2117999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45310999.999999985,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45113999.999999985,1920999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,45113999.999999985,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45396999.999999985,2203999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45396999.999999985,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48689999.999999985,5496999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48689999.999999985,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48392999.999999985,5199999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48392999.999999985,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48085999.999999985,4892999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48085999.999999985,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,47718999.999999985,4525999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,47718999.999999985,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49951999.999999985,6758999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49951999.999999985,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49964999.999999985,6771999.999999991
2023-08-08,11:05:00,1248.7,Open,LONG,1248.7,49964999.999999985,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,49827999.999999985,6634999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,49827999.999999985,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,49620999.999999985,6427999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49620999.999999985,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49533999.999999985,6340999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49533999.999999985,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49716999.999999985,6523999.999999991
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,49716999.999999985,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49729999.999999985,6536999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49729999.999999985,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50692999.999999985,7499999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,50692999.999999985,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,50265999.999999985,7072999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,50265999.999999985,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50048999.999999985,6855999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50048999.999999985,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49911999.999999985,6718999.999999991
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,49911999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54464999.999999985,11271999.99999999
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,54464999.999999985,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,54197999.999999985,11004999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54197999.999999985,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54350999.999999985,11157999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54350999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53783999.999999985,10590999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,53783999.999999985,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,53416999.999999985,10223999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,53416999.999999985,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,52959999.999999985,9766999.99999999
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,52959999.999999985,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,52292999.999999985,9099999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,52292999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51885999.999999985,8692999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51885999.999999985,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,52148999.999999985,8955999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,52148999.999999985,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52691999.999999985,9498999.99999999
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,52691999.999999985,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53064999.999999985,9871999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53064999.999999985,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55507999.999999985,12314999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55507999.999999985,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55270999.999999985,12077999.99999999
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,55270999.999999985,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,56193999.999999985,13000999.99999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,56193999.999999985,
2023-09-07,13:15:00,1257.7,Close,None,1257.7,56066999.999999985,12873999.99999999
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,56066999.999999985,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,55709999.999999985,12516999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55709999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55382999.999999985,12189999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55382999.999999985,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,55005999.999999985,11812999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55005999.999999985,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54658999.999999985,11465999.99999999
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,54658999.999999985,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,55351999.999999985,12158999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,55351999.999999985,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56384999.999999985,13191999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,56384999.999999985,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56207999.999999985,13014999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,56207999.999999985,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,55860999.999999985,12667999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55860999.999999985,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55663999.999999985,12470999.99999999
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,55663999.999999985,
2023-09-18,09:30:00,1232.5,Close,None,1232.5,55316999.999999985,12123999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,55316999.999999985,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,54969999.999999985,11776999.99999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,54969999.999999985,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54742999.999999985,11549999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,54742999.999999985,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,54665999.999999985,11472999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,54665999.999999985,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54998999.999999985,11805999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54998999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55241999.99999997,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,55241999.99999997,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55624999.99999997,672999.9999999864
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,55624999.99999997,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,55357999.99999997,405999.9999999864
2023-09-25,10:55:00,1193.8,Open,LONG,1193.8,55357999.99999997,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,55170999.99999997,218999.99999998638
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,55170999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55843999.99999997,891999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55843999.99999997,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,55766999.99999997,814999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55766999.99999997,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55349999.99999997,397999.9999999864
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,55349999.99999997,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,55002999.99999997,50999.99999998638
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,55002999.99999997,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,54655999.99999997,-296000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54655999.99999997,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54518999.99999997,-433000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54518999.99999997,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,54121999.99999997,-830000.0000000136
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,54121999.99999997,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54154999.99999997,-797000.0000000136
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,54154999.99999997,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55197999.99999997,245999.99999998638
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,55197999.99999997,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,54820999.99999997,-131000.00000001356
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,54820999.99999997,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,54683999.99999997,-268000.00000001356
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,54683999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54446999.99999997,-505000.00000001356
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,54446999.99999997,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,53919999.99999997,-1032000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,53919999.99999997,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53912999.99999997,-1039000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53912999.99999997,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54785999.99999997,-166000.00000001362
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,54785999.99999997,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,56278999.99999997,1326999.9999999865
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,56278999.99999997,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,55951999.99999997,999999.9999999865
2023-10-11,09:15:00,1158.0,Open,LONG,1158.0,55951999.99999997,
2023-10-11,09:20:00,1157.3,Close,None,1157.3,55834999.99999997,882999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,55834999.99999997,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,55707999.99999997,755999.9999999865
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,55707999.99999997,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,55610999.99999997,658999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55610999.99999997,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,55163999.99999997,211999.9999999865
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,55163999.99999997,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55376999.99999997,424999.9999999865
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55376999.99999997,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55499999.99999997,547999.9999999865
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,55499999.99999997,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,55282999.99999997,330999.9999999865
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,55282999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55055999.99999997,103999.9999999865
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,55055999.99999997,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,54588999.99999997,-363000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,54588999.99999997,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,54301999.99999997,-650000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,54301999.99999997,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,53934999.99999997,-1017000.0000000135
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,53934999.99999997,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54027999.99999997,-924000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,54027999.99999997,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,55590999.99999997,638999.9999999865
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,55590999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,55333999.99999997,381999.9999999865
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,55333999.99999997,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,55386999.99999997,434999.9999999865
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,55386999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55629999.99999997,677999.9999999865
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,55629999.99999997,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,55132999.99999997,180999.9999999865
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,55132999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55165999.99999997,213999.9999999865
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55165999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57628999.99999997,2676999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,57628999.99999997,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,57141999.99999997,2189999.999999987
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,57141999.99999997,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,55874999.99999997,922999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55874999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55357999.99999997,405999.99999998696
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,55357999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,54970999.99999997,18999.99999998696
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,54970999.99999997,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,54623999.99999997,-328000.00000001304
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54623999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,58336999.99999997,3384999.9999999874
2023-11-03,14:25:00,1091.0,Open,LONG,1091.0,58336999.99999997,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,59189999.99999997,4237999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,59189999.99999997,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,58792999.99999997,3840999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,58792999.99999997,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,58805999.99999997,3853999.999999987
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,58805999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60998999.99999997,6046999.999999987
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,60998999.99999997,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,60481999.99999997,5529999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60481999.99999997,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,60084999.99999997,5132999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,60084999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,59647999.99999997,4695999.999999987
2023-11-14,09:55:00,1117.0,Open,LONG,1117.0,59647999.99999997,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,59620999.99999997,4668999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59620999.99999997,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,59403999.99999997,4451999.999999987
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,59403999.99999997,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,58926999.99999997,3974999.999999987
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,58926999.99999997,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,58609999.99999997,3657999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,58609999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,58432999.99999998,-129999.99999999546
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,58432999.99999998,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,59995999.99999998,1433000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59995999.99999998,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,59528999.99999998,966000.0000000047
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,59528999.99999998,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,59151999.99999998,589000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,59151999.99999998,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58744999.99999998,182000.00000000466
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,58744999.99999998,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,58487999.99999998,-74999.99999999534
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,58487999.99999998,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,58280999.99999998,-281999.99999999534
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,58280999.99999998,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,58103999.99999998,-458999.99999999534
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58103999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57756999.99999998,-805999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,57756999.99999998,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,57359999.99999998,-1202999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,57359999.99999998,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,57012999.99999998,-1549999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57012999.99999998,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,57115999.99999998,-1446999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,57115999.99999998,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,56388999.99999998,-2173999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,56388999.99999998,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,56161999.99999998,-2400999.9999999953
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,56161999.99999998,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,56004999.99999998,-2557999.9999999953
2023-11-27,13:55:00,1082.4,Open,LONG,1082.4,56004999.99999998,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,55817999.99999998,-2744999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,55817999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55920999.99999998,-2641999.9999999953
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,55920999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57153999.99999998,-1408999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,57153999.99999998,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,57186999.99999998,-1375999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,57186999.99999998,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,56889999.99999998,-1672999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,56889999.99999998,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,57242999.99999998,-1319999.9999999953
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,57242999.99999998,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57975999.99999998,-586999.9999999953
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,57975999.99999998,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,57788999.99999998,-773999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,57788999.99999998,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,57721999.99999998,-840999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,57721999.99999998,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57614999.99999998,-947999.9999999953
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,57614999.99999998,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57647999.99999998,-914999.9999999953
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,57647999.99999998,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,57320999.99999998,-1241999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,57320999.99999998,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,57623999.99999998,-938999.9999999953
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,57623999.99999998,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,57686999.99999998,-875999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57686999.99999998,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,57319999.99999998,-1242999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,57319999.99999998,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,57122999.99999998,-1439999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,57122999.99999998,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57665999.99999998,-896999.9999999952
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,57665999.99999998,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,57358999.99999998,-1203999.9999999953
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,57358999.99999998,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,57181999.99999998,-1380999.9999999953
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,57181999.99999998,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,57044999.99999998,-1517999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,57044999.99999998,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57467999.99999998,-1094999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,57467999.99999998,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,57050999.99999998,-1511999.9999999953
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,57050999.99999998,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,56873999.99999998,-1688999.9999999953
