Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45496000.0,2495000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45496000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46049000.0,3048000.0000000047
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,46049000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45842000.0,2841000.0000000047
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45842000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45805000.0,2804000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45805000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45778000.0,2777000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45778000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45631000.0,2630000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45631000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45424000.0,2423000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45424000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45337000.0,2336000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,45337000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45230000.0,2229000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45230000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45113000.0,2112000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45113000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45876000.0,2875000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,45876000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45869000.0,2868000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,45869000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45622000.0,2621000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45622000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,45565000.0,2564000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45565000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45518000.0,2517000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45518000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45201000.0,2200000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45201000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44974000.0,1973000.0000000047
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,44974000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44827000.0,1826000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,44827000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46230000.0,3229000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,46230000.0,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,45903000.0,2902000.0000000047
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,45903000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46276000.0,3275000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46276000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46069000.0,3068000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46069000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45912000.0,2911000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45912000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45885000.0,2884000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45885000.0,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,45758000.0,2757000.0000000047
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,45758000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45891000.0,2890000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45891000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46044000.0,3043000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46044000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46127000.0,3126000.0000000047
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,46127000.0,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,45970000.0,2969000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45970000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45843000.0,2842000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45843000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45696000.0,2695000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,45696000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46029000.0,3028000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46029000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46252000.0,3251000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46252000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46035000.0,3034000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46035000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46268000.0,3267000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,46268000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46131000.0,3130000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,46131000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46864000.0,3863000.0000000047
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,46864000.0,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,46727000.0,3726000.0000000047
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46727000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46670000.0,3669000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46670000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46643000.0,3642000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46643000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46546000.0,3545000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46546000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48129000.0,5128000.000000005
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,48129000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47952000.0,4951000.000000005
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47952000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47915000.0,4914000.000000005
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,47915000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47848000.0,4847000.000000005
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,47848000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47701000.0,4700000.000000005
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,47701000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47614000.0,4613000.000000005
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,47614000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47877000.0,4876000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47877000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47840000.0,4839000.000000005
2023-05-18,10:40:00,1068.8,Open,LONG,1068.8,47840000.0,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47953000.0,4952000.000000005
2023-05-18,13:25:00,1071.0,Open,LONG,1071.0,47953000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47776000.0,4775000.000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47776000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47879000.0,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,47879000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,47462000.0,-267000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,47462000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47205000.0,-524000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,47205000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46838000.0,-891000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46838000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46811000.0,-918000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,46811000.0,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46594000.0,-1135000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46594000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47097000.0,-632000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,47097000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47460000.0,-269000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,47460000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47203000.0,-526000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47203000.0,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46986000.0,-743000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,46986000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46999000.0,-730000.0
2023-05-25,11:15:00,1054.3,Open,SHORT,1054.3,46999000.0,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,46852000.0,-877000.0
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,46852000.0,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,46835000.0,-894000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46835000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46638000.0,-1091000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46638000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46471000.0,-1258000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46471000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46344000.0,-1385000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46344000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46237000.0,-1492000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46237000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46440000.0,-1289000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46440000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,46803000.0,-926000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,46803000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46646000.0,-1083000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46646000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46459000.0,-1270000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46459000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46242000.0,-1487000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46242000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45965000.0,-1764000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45965000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45848000.0,-1881000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,45848000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46391000.0,-1338000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46391000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48234000.0,505000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,48234000.0,
2023-06-02,14:25:00,1081.5,Close,None,1081.5,48407000.0,678000.0
2023-06-02,14:25:00,1081.5,Open,LONG,1081.5,48407000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48870000.0,1141000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48870000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48633000.0,904000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48633000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48486000.0,757000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48486000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49289000.0,1560000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49289000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49022000.0,1293000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,49022000.0,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48805000.0,1076000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48805000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48568000.0,839000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48568000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48561000.0,832000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48561000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48644000.0,915000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,48644000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,48497000.0,768000.0
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,48497000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48210000.0,481000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48210000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47943000.0,214000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47943000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47656000.0,-73000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,47656000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47629000.0,-100000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47629000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49112000.0,1383000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,49112000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48865000.0,1136000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48865000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48508000.0,779000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48508000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48621000.0,892000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48621000.0,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,48794000.0,1065000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,48794000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48387000.0,658000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48387000.0,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,48130000.0,401000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48130000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47963000.0,234000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47963000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47716000.0,-12999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47716000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47759000.00000001,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,47759000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48292000.00000001,623000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48292000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49285000.00000001,1616000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,49285000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49128000.00000001,1459000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49128000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48971000.00000001,1302000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48971000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48864000.00000001,1195000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48864000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48517000.00000001,848000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,48517000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49870000.00000001,2201000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49870000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49083000.00000001,1414000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49083000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49166000.00000001,1497000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49166000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48879000.00000001,1210000.0000000093
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48879000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48882000.00000001,1213000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48882000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48755000.00000001,1086000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48755000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49148000.00000001,1479000.0000000093
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,49148000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48961000.00000001,1292000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48961000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48614000.00000001,945000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48614000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48917000.00000001,1248000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48917000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48770000.00000001,1101000.0000000093
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,48770000.00000001,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,48633000.00000001,964000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48633000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48906000.00000001,1237000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48906000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48619000.00000001,950000.0000000093
2023-06-29,09:50:00,1127.4,Open,SHORT,1127.4,48619000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48622000.00000001,953000.0000000093
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,48622000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48325000.00000001,656000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48325000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48648000.00000001,979000.0000000093
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48648000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,48411000.00000001,742000.0000000093
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48411000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48394000.00000001,725000.0000000093
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48394000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48307000.00000001,638000.0000000093
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,48307000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48210000.00000001,541000.0000000093
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48210000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47943000.00000001,274000.0000000093
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,47943000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48116000.00000001,447000.0000000093
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,48116000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48279000.00000001,610000.0000000093
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,48279000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48222000.00000001,553000.0000000093
2023-07-05,10:55:00,1124.9,Open,LONG,1124.9,48222000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48135000.00000001,466000.0000000093
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,48135000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48148000.00000001,479000.0000000093
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,48148000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48671000.00000001,1002000.0000000093
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,48671000.00000001,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48864000.00000001,1195000.0000000093
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,48864000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,48607000.00000001,938000.0000000093
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48607000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50200000.00000001,2531000.0000000093
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,50200000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,50983000.00000001,3314000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50983000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50376000.00000001,2707000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50376000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50019000.00000001,2350000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50019000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49852000.00000001,2183000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49852000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49855000.00000001,2186000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,49855000.00000001,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,49598000.00000001,1929000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49598000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49161000.00000001,1492000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49161000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49224000.00000001,1555000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49224000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49077000.00000001,1408000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49077000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49430000.00000001,1761000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49430000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49723000.00000001,2054000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49723000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49786000.00000001,2117000.0000000093
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,49786000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,49389000.00000001,1720000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,49389000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49032000.00000001,1363000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49032000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,48855000.00000001,1186000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48855000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48588000.00000001,919000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48588000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48921000.00000001,1252000.0000000093
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,48921000.00000001,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48794000.00000001,1125000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48794000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48687000.00000001,1018000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,48687000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48470000.00000001,801000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48470000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48503000.00000001,834000.0000000093
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,48503000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48586000.0,129999.99999999546
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,48586000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48519000.0,62999.99999999546
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48519000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,50512000.0,2055999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,50512000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50045000.0,1588999.9999999953
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50045000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50618000.0,2161999.9999999953
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,50618000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50421000.0,1964999.9999999953
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50421000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50234000.0,1777999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50234000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50067000.0,1610999.9999999953
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,50067000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49980000.0,1523999.9999999953
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49980000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50083000.0,1626999.9999999953
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,50083000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50326000.0,1869999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,50326000.0,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,49809000.0,1352999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49809000.0,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,50522000.0,2065999.9999999953
