Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43079000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43552000.0,3552000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43552000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42745000.0,2745000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,42745000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42538000.0,2538000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42538000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42891000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42891000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42664000.0,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42664000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45927000.0,3436000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45927000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,45710000.0,3219000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45710000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,45513000.0,3022000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45513000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46216000.0,3725000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46216000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45889000.0,3398000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45889000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45642000.0,3151000.0000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45642000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45945000.0,3454000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45945000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46938000.0,4447000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46938000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,46741000.0,4250000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46741000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47284000.0,4793000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,47284000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47077000.0,4586000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47077000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46830000.0,4339000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46830000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46473000.0,3982000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46473000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47006000.0,4515000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47006000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47489000.0,4998000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47489000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47992000.0,5501000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47992000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47725000.0,5234000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47725000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,47488000.0,4997000.0
2023-03-08,09:15:00,1016.4,Open,SHORT,1016.4,47488000.0,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,47291000.0,4800000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47291000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47044000.0,4553000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47044000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47157000.0,4666000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,47157000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47530000.0,5039000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,47530000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47193000.0,4702000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47193000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47846000.0,5355000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47846000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,47639000.0,5148000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,47639000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47402000.0,4911000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47402000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47685000.0,5194000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47685000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48298000.0,5807000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48298000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47021000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,47021000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46724000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46724000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46437000.00000001,-1813999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,46437000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47250000.00000001,-1000999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,47250000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46853000.00000001,-1397999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,46853000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46576000.00000001,-1674999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46576000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46809000.00000001,-1441999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46809000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,46602000.00000001,-1648999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,46602000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46355000.00000001,-1895999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46355000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46878000.00000001,-1372999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46878000.00000001,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,46661000.00000001,-1589999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46661000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46624000.00000001,-1626999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46624000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46447000.00000001,-1803999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46447000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,46250000.00000001,-2000999.9999999953
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,46250000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46053000.00000001,-2197999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46053000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45896000.00000001,-2354999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45896000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,45689000.00000001,-2561999.9999999953
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,45689000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45412000.00000001,-2838999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45412000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45065000.00000001,-3185999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45065000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,45218000.00000001,-3032999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,45218000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44991000.00000001,-3259999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44991000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45184000.00000001,-3066999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,45184000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,44677000.00000001,-3573999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44677000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45710000.00000001,-2540999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45710000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46243000.00000001,-2007999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,46243000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46006000.00000001,-2244999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46006000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45749000.00000001,-2501999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45749000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45862000.00000001,-2388999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45862000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45645000.00000001,-2605999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45645000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46388000.00000001,-1862999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46388000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46341000.00000001,-1909999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46341000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46224000.00000001,-2026999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46224000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47007000.00000001,-1243999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,47007000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47120000.00000001,-1130999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47120000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47203000.00000001,-1047999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47203000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46946000.00000001,-1304999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,46946000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47799000.00000001,-451999.99999999546
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47799000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,47572000.00000001,-678999.9999999955
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47572000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47365000.00000001,-885999.9999999955
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47365000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47528000.00000001,-722999.9999999955
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,47528000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,47921000.00000001,-329999.9999999954
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47921000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47734000.00000001,-516999.9999999954
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47734000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47487000.00000001,-763999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47487000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48040000.00000001,-210999.99999999534
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48040000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47873000.00000001,-377999.99999999534
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,47873000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48296000.00000001,45000.000000004715
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48296000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48139000.00000001,-111999.99999999529
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48139000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47872000.00000001,-378999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47872000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47775000.00000001,-475999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47775000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49118000.00000001,867000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49118000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48961000.00000001,710000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48961000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48844000.00000001,593000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48844000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48627000.00000001,376000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48627000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,48430000.00000001,179000.00000000466
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,48430000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48793000.00000002,410000.0000000136
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48793000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,48306000.00000002,-76999.99999998638
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,48306000.00000002,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,48109000.00000002,-273999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48109000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48252000.00000002,-130999.99999998638
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,48252000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47795000.00000002,-587999.9999999863
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47795000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47668000.00000002,-714999.9999999863
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47668000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47541000.00000002,-841999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47541000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47404000.00000002,-978999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47404000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47607000.00000002,-775999.9999999863
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47607000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47970000.00000002,-412999.99999998626
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,47970000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47743000.00000002,-639999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47743000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47526000.00000002,-856999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47526000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47369000.00000002,-1013999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47369000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47632000.00000002,-750999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47632000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48515000.00000002,132000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48515000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49098000.00000002,715000.0000000137
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,49098000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49811000.00000002,1428000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49811000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50084000.00000002,1701000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50084000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49817000.00000002,1434000.0000000137
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,49817000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,49640000.00000002,1257000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49640000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49483000.00000002,1100000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49483000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50726000.00000002,2343000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,50726000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50839000.00000002,2456000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,50839000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50562000.00000002,2179000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50562000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50265000.00000002,1882000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50265000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50018000.00000002,1635000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50018000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50001000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,50001000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49784000.000000015,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,49784000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50037000.000000015,65999.99999999549
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50037000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50290000.000000015,318999.9999999955
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50290000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49933000.000000015,-38000.00000000448
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,49933000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,49696000.000000015,-275000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49696000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49569000.000000015,-402000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49569000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49352000.000000015,-619000.0000000044
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,49352000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,49185000.000000015,-786000.0000000044
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49185000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49458000.000000015,-513000.00000000437
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49458000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49171000.000000015,-800000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49171000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48874000.000000015,-1097000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48874000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48597000.000000015,-1374000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48597000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,48470000.000000015,-1501000.0000000044
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,48470000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48263000.000000015,-1708000.0000000044
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48263000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48436000.000000015,-1535000.0000000044
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,48436000.000000015,
2023-07-05,10:35:00,1124.1,Close,None,1124.1,48239000.000000015,-1732000.0000000044
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48239000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47982000.000000015,-1989000.0000000044
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,47982000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48475000.000000015,-1496000.0000000044
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,48475000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49368000.000000015,-603000.0000000044
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49368000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49531000.000000015,-440000.0000000044
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,49531000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49184000.000000015,-787000.0000000044
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49184000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49097000.000000015,-874000.0000000044
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49097000.000000015,
