Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,09:30:00,1140.5,Close,None,1140.5,42765000.0,2765000.0000000005
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42765000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42488000.0,2488000.0000000005
2023-01-30,09:00:00,1126.2,Open,SHORT,1126.2,42488000.0,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,42281000.0,2281000.0000000005
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,42281000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42054000.0,2054000.0000000005
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42054000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,42957000.0,2957000.0000000005
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,42957000.0,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,42700000.0,2700000.0000000005
2023-02-01,09:35:00,1125.6,Open,LONG,1125.6,42700000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,42323000.0,2323000.0000000005
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,42323000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,41596000.0,1596000.0000000005
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,41596000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,41309000.0,1309000.0000000005
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,41309000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,42222000.0,2222000.0000000005
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,42222000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,41975000.0,1975000.0000000005
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41975000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41708000.0,1708000.0000000005
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41708000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,41481000.0,1481000.0000000005
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41481000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,41264000.0,1264000.0000000005
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41264000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43597000.0,3597000.0000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43597000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43340000.0,3340000.0000000005
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43340000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43063000.0,3063000.0000000005
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43063000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,42816000.0,2816000.0000000005
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,42816000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,42549000.0,2549000.0000000005
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42549000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41742000.0,1742000.0000000005
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,41742000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41535000.0,1535000.0000000005
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41535000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42317999.99999999,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,42317999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42110999.99999999,622999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42110999.99999999,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,44723999.99999999,3235999.999999996
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,44723999.99999999,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,44506999.99999999,3018999.999999996
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,44506999.99999999,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,44309999.99999999,2821999.999999996
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44309999.99999999,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,44242999.99999999,2754999.999999996
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44242999.99999999,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,43995999.99999999,2507999.999999996
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,43995999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46288999.99999999,4800999.999999996
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46288999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45761999.99999999,4273999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45761999.99999999,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,45564999.99999999,4076999.9999999963
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,45564999.99999999,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,45957999.99999999,4469999.999999996
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,45957999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45700999.99999999,4212999.999999996
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,45700999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45453999.99999999,3965999.9999999963
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45453999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45246999.99999999,3758999.9999999963
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45246999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44979999.99999999,3491999.9999999963
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44979999.99999999,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,44642999.99999999,3154999.9999999963
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44642999.99999999,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,44405999.99999999,2917999.9999999963
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,44405999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44018999.99999999,2530999.9999999963
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44018999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43771999.99999999,2283999.9999999963
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,43771999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43724999.99999999,2236999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43724999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43827999.99999999,2339999.9999999963
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43827999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42580999.99999999,1092999.9999999963
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42580999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42333999.99999999,845999.9999999963
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42333999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42086999.99999999,598999.9999999963
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,42086999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42369999.99999999,881999.9999999963
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,42369999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42352999.99999999,864999.9999999963
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42352999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41076000.0,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41076000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40779000.0,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,40779000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41592000.0,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41592000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41195000.0,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41195000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40828000.0,-1477999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,40828000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41091000.0,-1214999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,41091000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,40874000.0,-1431999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40874000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41087000.0,-1218999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41087000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,40860000.0,-1445999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40860000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40683000.0,-1622999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40683000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,40486000.0,-1819999.9999999953
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,40486000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40289000.0,-2016999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40289000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40132000.0,-2173999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40132000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,39925000.0,-2380999.9999999953
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,39925000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,39648000.0,-2657999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39648000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39301000.0,-3004999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39301000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,38944000.0,-3361999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38944000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38967000.0,-3338999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,38967000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38740000.0,-3565999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,38740000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,38333000.0,-3972999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,38333000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,39086000.0,-3219999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,39086000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,39139000.0,-3166999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39139000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,38902000.0,-3403999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38902000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38735000.0,-3570999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,38735000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38708000.0,-3597999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38708000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38491000.0,-3814999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38491000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39234000.0,-3071999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,39234000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39107000.0,-3198999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39107000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39060000.0,-3245999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39060000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38943000.0,-3362999.9999999953
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,38943000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39796000.0,-2509999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39796000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39879000.0,-2426999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39879000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39742000.0,-2563999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,39742000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40595000.0,-1710999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40595000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,40368000.0,-1937999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,40368000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40091000.0,-2214999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40091000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39934000.0,-2371999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39934000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,39817000.0,-2488999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39817000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39520000.0,-2785999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,39520000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39563000.0,-2742999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39563000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39256000.0,-3049999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,39256000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,39089000.0,-3216999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,39089000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,39622000.0,-2683999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,39622000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40315000.0,-1990999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40315000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40168000.0,-2137999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40168000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,41331000.0,-974999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41331000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41174000.0,-1131999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,41174000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41057000.0,-1248999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41057000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40840000.0,-1465999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40840000.0,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,40643000.0,-1662999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,40643000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40636000.0,-1669999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40636000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40739000.0,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40739000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40672000.0,83000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,40672000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40445000.0,-144000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40445000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,40428000.0,-161000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40428000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39971000.0,-618000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,39971000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,39774000.0,-815000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,39774000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39647000.0,-942000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39647000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39520000.0,-1069000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,39520000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39383000.0,-1206000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39383000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,39936000.0,-653000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,39936000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,39709000.0,-880000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,39709000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39522000.0,-1067000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39522000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39365000.0,-1224000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39365000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,39628000.0,-961000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,39628000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40301000.0,-288000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40301000.0,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,40664000.0,75000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,40664000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40427000.0,-162000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,40427000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,40240000.0,-349000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,40240000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40833000.0,244000.00000000012
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,40833000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,40916000.0,327000.0000000001
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,40916000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40779000.0,190000.00000000012
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,40779000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40522000.0,-66999.99999999988
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40522000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42635000.0,2046000.0000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,42635000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42368000.0,1779000.0000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,42368000.0,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,42161000.0,1572000.0000000005
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,42161000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41924000.0,1335000.0000000005
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,41924000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41897000.0,1308000.0000000005
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41897000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41700000.0,1111000.0000000005
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,41700000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41343000.0,754000.0000000005
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,41343000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,42106000.0,1517000.0000000005
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,42106000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41789000.0,1200000.0000000005
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,41789000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,41922000.0,1333000.0000000005
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,41922000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,41755000.0,1166000.0000000005
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41755000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41728000.0,1139000.0000000005
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41728000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41431000.0,842000.0000000005
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,41431000.0,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,41234000.0,645000.0000000005
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41234000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40957000.0,368000.0000000005
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,40957000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40900000.0,311000.0000000005
2023-07-04,09:30:00,1115.0,Open,SHORT,1115.0,40900000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40623000.0,34000.00000000058
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,40623000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,40426000.0,-162999.99999999942
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,40426000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,40179000.0,-409999.9999999994
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,40179000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,40112000.0,-476999.9999999994
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,40112000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,40755000.0,166000.0000000007
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,40755000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42578000.0,1989000.0000000007
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,42578000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,42411000.0,1822000.0000000007
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42411000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42324000.0,1735000.0000000007
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42324000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,42357000.0,1768000.0000000007
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42357000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,42660000.0,2071000.0000000007
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,42660000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,42353000.0,1764000.0000000007
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42353000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,42196000.0,1607000.0000000007
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,42196000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,42509000.0,1920000.0000000007
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42509000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42232000.0,1643000.0000000007
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,42232000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44115000.0,3526000.000000001
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,44115000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44258000.0,3669000.000000001
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,44258000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,44071000.0,3482000.000000001
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,44071000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,43904000.0,3315000.000000001
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43904000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43697000.0,3108000.000000001
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,43697000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43800000.0,3211000.000000001
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43800000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43603000.0,3014000.000000001
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,43603000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43856000.0,3267000.000000001
