Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45033000.00000001,3350000.0000000093
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45033000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46306000.00000001,4623000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46306000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45979000.00000001,4296000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45979000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45712000.00000001,4029000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45712000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45175000.00000001,3492000.0000000093
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45175000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44738000.00000001,3055000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44738000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44511000.00000001,2828000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44511000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44564000.00000001,2881000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44564000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45747000.00000001,4064000.0000000093
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45747000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45200000.00000001,3517000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45200000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45003000.00000001,3320000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45003000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44726000.00000001,3043000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44726000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45279000.00000001,3596000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45279000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44472000.00000001,2789000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44472000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44255000.00000001,2572000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44255000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44008000.00000001,2325000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44008000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44361000.00000001,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,44361000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44034000.00000001,73000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44034000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47807000.00000001,3846000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47807000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47890000.00000001,3929000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47890000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46693000.00000001,2732000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46693000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47276000.00000001,3315000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47276000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46659000.00000001,2698000.0000000005
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,46659000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46202000.00000001,2241000.0000000005
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,46202000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46445000.00000001,2484000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46445000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46168000.00000001,2207000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46168000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46391000.00000001,2430000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46391000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47364000.00000001,3403000.0000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47364000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49437000.00000001,5476000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49437000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49070000.00000001,5109000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49070000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48543000.00000001,4582000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48543000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48186000.00000001,4225000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48186000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48459000.00000001,4498000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48459000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48762000.00000001,4801000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48762000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49255000.00000001,5294000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49255000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48528000.00000001,4567000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48528000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47841000.00000001,3880000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47841000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47334000.00000001,3373000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47334000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49537000.00000001,5576000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49537000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48770000.00000001,4809000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48770000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49163000.00000001,5202000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49163000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49596000.00000001,5635000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49596000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49669000.00000001,5708000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49669000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50232000.00000001,6271000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50232000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49965000.00000001,6004000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49965000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48688000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48688000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48521000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48521000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48054000.000000015,-1863999.9999999953
2023-03-20,09:20:00,1035.6,Open,SHORT,1035.6,48054000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48607000.000000015,-1310999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,48607000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47910000.000000015,-2007999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47910000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47823000.000000015,-2094999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47823000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47396000.000000015,-2521999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47396000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48549000.000000015,-1368999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48549000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48532000.000000015,-1385999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48532000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48295000.000000015,-1622999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48295000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48168000.000000015,-1749999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48168000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47761000.000000015,-2156999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47761000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47714000.000000015,-2203999.9999999953
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47714000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47477000.000000015,-2440999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47477000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47130000.000000015,-2787999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47130000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46933000.000000015,-2984999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46933000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47066000.000000015,-2851999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47066000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47429000.000000015,-2488999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47429000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47212000.000000015,-2705999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47212000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46835000.000000015,-3082999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46835000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46358000.000000015,-3559999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46358000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46211000.000000015,-3706999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46211000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46404000.000000015,-3513999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46404000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46367000.000000015,-3550999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,46367000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46320000.000000015,-3597999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,46320000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45813000.000000015,-4104999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45813000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45766000.000000015,-4151999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45766000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46299000.000000015,-3618999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,46299000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46772000.000000015,-3145999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46772000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46625000.000000015,-3292999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,46625000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46468000.000000015,-3449999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46468000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46181000.000000015,-3736999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46181000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45894000.000000015,-4023999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45894000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45787000.000000015,-4130999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45787000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45740000.000000015,-4177999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45740000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45763000.000000015,-4154999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45763000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45826000.000000015,-4091999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45826000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45659000.000000015,-4258999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45659000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45632000.000000015,-4285999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45632000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45485000.000000015,-4432999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45485000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45278000.000000015,-4639999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45278000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45171000.000000015,-4746999.999999995
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,45171000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45714000.000000015,-4203999.999999995
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,45714000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45467000.000000015,-4450999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45467000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45360000.000000015,-4557999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,45360000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45593000.000000015,-4324999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45593000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45416000.000000015,-4501999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45416000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45189000.000000015,-4728999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45189000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45052000.000000015,-4865999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45052000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46205000.000000015,-3712999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46205000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46378000.000000015,-3539999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46378000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46211000.000000015,-3706999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46211000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46144000.000000015,-3773999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46144000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46097000.000000015,-3820999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46097000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45920000.000000015,-3997999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45920000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45963000.000000015,-3954999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45963000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45656000.000000015,-4261999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45656000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45509000.000000015,-4408999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45509000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45662000.000000015,-4255999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45662000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45895000.000000015,-4022999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45895000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46508000.000000015,-3409999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46508000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46351000.000000015,-3566999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46351000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46194000.000000015,-3723999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46194000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46087000.000000015,-3830999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46087000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47370000.000000015,-2547999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47370000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47413000.000000015,-2504999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47413000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47326000.000000015,-2591999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47326000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47209000.000000015,-2708999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47209000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47072000.000000015,-2845999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47072000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47025000.000000015,-2892999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47025000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46998000.000000015,-2919999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46998000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47101000.000000015,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47101000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47104000.000000015,153000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47104000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46977000.000000015,26000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46977000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,47340000.000000015,389000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47340000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,47193000.000000015,242000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47193000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47546000.000000015,595000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,47546000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47299000.000000015,348000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47299000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47112000.000000015,161000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47112000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46985000.000000015,34000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46985000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46868000.000000015,-83000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46868000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47071000.000000015,120000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47071000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47434000.000000015,483000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47434000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47257000.000000015,306000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47257000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47070000.000000015,119000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47070000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46853000.000000015,-98000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46853000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46736000.000000015,-215000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46736000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46899000.000000015,-52000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46899000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46942000.000000015,-8999.999999999993
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46942000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48705000.000000015,1754000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48705000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49128000.000000015,2177000.0000000005
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49128000.000000015,
