Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45216000.0,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45049000.0,386000.00000000396
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45049000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44892000.0,229000.00000000396
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44892000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44865000.0,202000.00000000396
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,44865000.0,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,44758000.0,95000.00000000397
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44758000.0,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,44651000.0,-11999.999999996013
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,44651000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44784000.0,121000.00000000399
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44784000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44827000.0,164000.000000004
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,44827000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44680000.0,17000.000000003987
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44680000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44763000.0,100000.00000000399
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44763000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44686000.0,23000.000000003987
2023-05-05,13:45:00,1033.8,Open,LONG,1033.8,44686000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44539000.0,-123999.99999999601
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,44539000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44372000.0,-290999.99999999604
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44372000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45185000.0,522000.00000000384
2023-05-09,13:15:00,1042.4,Open,SHORT,1042.4,45185000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45078000.0,415000.00000000384
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45078000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44911000.0,248000.00000000384
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,44911000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45634000.0,971000.0000000038
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,45634000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45607000.0,944000.0000000038
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45607000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45340000.0,677000.0000000038
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,45340000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45223000.0,560000.0000000038
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45223000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46806000.0,2143000.0000000037
2023-05-15,10:40:00,1069.6,Open,LONG,1069.6,46806000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46649000.0,1986000.0000000037
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,46649000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46552000.0,1889000.0000000037
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46552000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46395000.0,1732000.0000000037
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46395000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46278000.0,1615000.0000000037
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46278000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46161000.0,1498000.0000000037
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46161000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46044000.0,1381000.0000000037
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,46044000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46307000.0,1644000.0000000037
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,46307000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46130000.0,1467000.0000000037
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,46130000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46083000.0,1420000.0000000037
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46083000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46186000.0,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,46186000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46089000.0,53000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,46089000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45982000.0,-53999.999999999985
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45982000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,45885000.0,-151000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,45885000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45778000.0,-258000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45778000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46131000.0,95000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,46131000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45934000.0,-102000.0
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,45934000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46217000.0,181000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46217000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46040000.0,4000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,46040000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45763000.0,-272999.99999999994
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,45763000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45776000.0,-259999.99999999994
2023-05-25,10:55:00,1055.1,Open,SHORT,1055.1,45776000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45599000.0,-436999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45599000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45382000.0,-654000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45382000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45185000.0,-851000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45185000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45018000.0,-1018000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45018000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44891000.0,-1145000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44891000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44784000.0,-1252000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44784000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44947000.0,-1089000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44947000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,45290000.0,-746000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,45290000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45063000.0,-973000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45063000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44876000.0,-1160000.0
2023-05-30,13:50:00,1067.2,Open,LONG,1067.2,44876000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44709000.0,-1327000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44709000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44492000.0,-1544000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44492000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44315000.0,-1721000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44315000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44278000.0,-1758000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,44278000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44791000.0,-1245000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44791000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45674000.0,-362000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45674000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46397000.0,361000.0
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,46397000.0,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,46270000.0,234000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46270000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46033000.0,-3000.0
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,46033000.0,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,45766000.0,-270000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45766000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45619000.0,-417000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45619000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46352000.0,316000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46352000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46115000.0,79000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,46115000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45998000.0,-38000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45998000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45761000.0,-275000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,45761000.0,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,45684000.0,-352000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,45684000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,46147000.0,111000.0
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,46147000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45900000.0,-135999.99999999997
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45900000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45633000.0,-403000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45633000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45346000.0,-690000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,45346000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45109000.0,-927000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,45109000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46192000.0,156000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46192000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45835000.0,-201000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45835000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45908000.0,-128000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,45908000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45881000.0,-155000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,45881000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45604000.0,-431999.99999999994
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45604000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45337000.0,-699000.0
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,45337000.0,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,44880000.0,-1156000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44880000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44923000.00000001,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,44923000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45076000.00000001,243000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45076000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45599000.00000001,766000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45599000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45192000.00000001,359000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45192000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45415000.00000001,582000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,45415000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45228000.00000001,395000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,45228000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44881000.00000001,48000.00000000908
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,44881000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46104000.00000001,1271000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46104000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45317000.00000001,484000.00000000885
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,45317000.00000001,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,45230000.00000001,397000.00000000885
2023-06-23,09:25:00,1114.6,Open,LONG,1114.6,45230000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45443000.00000001,610000.0000000088
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45443000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45386000.00000001,553000.0000000088
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,45386000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45339000.00000001,506000.00000000885
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,45339000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46012000.00000001,1179000.0000000088
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,46012000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46305000.00000001,1472000.0000000088
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,46305000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46128000.00000001,1295000.0000000088
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,46128000.00000001,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,45991000.00000001,1158000.0000000088
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45991000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46264000.00000001,1431000.0000000088
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46264000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45917000.00000001,1084000.0000000088
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,45917000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45850000.00000001,1017000.0000000088
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45850000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45973000.00000001,1140000.0000000088
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,45973000.00000001,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,45786000.00000001,953000.0000000088
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45786000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45769000.00000001,936000.0000000088
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,45769000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45652000.00000001,819000.0000000088
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45652000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45495000.00000001,662000.0000000088
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,45495000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,45258000.00000001,425000.00000000885
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45258000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45201000.00000001,368000.00000000885
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,45201000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45754000.00000001,921000.0000000088
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,45754000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45947000.00000001,1114000.0000000088
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,45947000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46550000.00000001,1717000.0000000088
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,46550000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46593000.00000001,1760000.0000000088
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,46593000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48596000.00000001,3763000.000000009
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,48596000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48249000.00000001,3416000.000000009
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48249000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48082000.00000001,3249000.000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48082000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47995000.00000001,3162000.000000009
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47995000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47818000.00000001,2985000.000000009
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47818000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47881000.00000001,3048000.000000009
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,47881000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48354000.00000001,3521000.000000009
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48354000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48157000.00000001,3324000.000000009
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,48157000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48160000.00000001,3327000.000000009
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,48160000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47833000.00000001,3000000.000000009
2023-07-18,09:20:00,1160.0,Open,SHORT,1160.0,47833000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47606000.00000001,2773000.000000009
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47606000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47449000.00000001,2616000.000000009
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,47449000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47322000.00000001,2489000.000000009
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,47322000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47715000.00000001,2882000.000000009
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,47715000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47658000.00000001,2825000.000000009
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,47658000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47441000.00000001,2608000.000000009
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47441000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47474000.00000001,2641000.000000009
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47474000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47037000.00000001,2204000.000000009
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47037000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47100000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,47100000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47033000.0,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,47033000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48856000.0,1865999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48856000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49419000.0,2428999.9999999907
2023-07-26,09:20:00,1194.4,Open,LONG,1194.4,49419000.0,
2023-07-26,09:35:00,1194.1,Close,None,1194.1,49342000.0,2351999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49342000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49195000.0,2204999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49195000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49028000.0,2037999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49028000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48851000.0,1860999.9999999907
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,48851000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48994000.0,2003999.9999999907
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,48994000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49177000.0,2186999.9999999907
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,49177000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48790000.0,1799999.9999999907
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,48790000.0,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48573000.0,1582999.9999999907
2023-07-28,10:25:00,1194.8,Open,LONG,1194.8,48573000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48896000.0,1905999.9999999907
2023-07-28,13:55:00,1201.4,Open,LONG,1201.4,48896000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50189000.0,3198999.9999999907
2023-07-31,11:10:00,1216.2,Open,LONG,1216.2,50189000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52142000.0,5151999.999999991
2023-08-01,13:45:00,1237.1,Open,LONG,1237.1,52142000.0,
2023-08-01,13:55:00,1236.2,Close,None,1236.2,52005000.0,5014999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52005000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51708000.0,4717999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51708000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52031000.0,5040999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52031000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51544000.0,4553999.999999991
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,51544000.0,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,51197000.0,4206999.999999991
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,51197000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50990000.0,3999999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50990000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51483000.0,4492999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,51483000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53716000.0,6725999.999999991
2023-08-07,13:25:00,1242.5,Open,LONG,1242.5,53716000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,53399000.0,6408999.999999991
2023-08-07,14:00:00,1240.7,Open,LONG,1240.7,53399000.0,
2023-08-07,14:05:00,1238.5,Close,None,1238.5,53132000.0,6141999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53132000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53145000.0,6154999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,53145000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53008000.0,6017999.999999991
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,53008000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,52741000.0,5750999.999999991
2023-08-08,13:40:00,1249.0,Open,LONG,1249.0,52741000.0,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,52274000.0,5283999.999999991
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,52274000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51547000.0,4556999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,51547000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,51120000.0,4129999.9999999907
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51120000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50703000.0,3712999.9999999907
2023-08-09,09:45:00,1243.4,Open,SHORT,1243.4,50703000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50956000.0,3965999.9999999907
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,50956000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50949000.0,3958999.9999999907
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,50949000.0,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51222000.0,4231999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,51222000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51465000.0,4474999.999999991
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,51465000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52018000.0,5027999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,52018000.0,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,51671000.0,4680999.999999991
2023-08-15,09:35:00,1241.0,Open,LONG,1241.0,51671000.0,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,51554000.0,4563999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,51554000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51497000.0,4506999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,51497000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51290000.0,4299999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51290000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52253000.0,5262999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,52253000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52486000.0,5495999.999999991
2023-08-17,09:25:00,1254.9,Open,LONG,1254.9,52486000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52429000.0,5438999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52429000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52292000.0,5301999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52292000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56835000.0,9844999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56835000.0,
