Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47125000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,46678000.00000001,-1507999.9999999995
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46678000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48311000.00000001,125000.0000000007
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48311000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47914000.00000001,-271999.9999999993
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47914000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47877000.00000001,-308999.9999999993
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47877000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47810000.00000001,-375999.9999999993
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,47810000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47483000.00000001,-702999.9999999993
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47483000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,47266000.00000001,-919999.9999999993
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47266000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47299000.00000001,-886999.9999999993
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47299000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47662000.00000001,-523999.9999999993
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47662000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47455000.00000001,-730999.9999999993
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47455000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46958000.00000001,-1227999.9999999993
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46958000.00000001,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,46801000.00000001,-1384999.9999999993
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46801000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47064000.00000001,-1121999.9999999993
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47064000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48007000.00000001,-178999.9999999993
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48007000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47910000.00000001,-275999.9999999993
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47910000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48443000.00000001,257000.0000000007
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48443000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,48466000.00000001,280000.0000000007
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48466000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48209000.00000001,23000.0000000007
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48209000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47992000.00000001,-193999.9999999993
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,47992000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48665000.00000001,479000.0000000007
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48665000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48488000.00000001,302000.0000000007
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,48488000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48291000.00000001,105000.0000000007
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48291000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48144000.00000001,-41999.9999999993
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48144000.00000001,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,47997000.00000001,-188999.9999999993
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,47997000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48740000.00000001,554000.0000000008
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,48740000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48753000.00000001,567000.0000000008
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48753000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48436000.00000001,250000.00000000081
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,48436000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48289000.00000001,103000.00000000081
2023-04-25,13:35:00,1038.3,Open,SHORT,1038.3,48289000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48922000.00000001,736000.0000000008
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,48922000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,48595000.00000001,409000.0000000009
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48595000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,48748000.00000001,562000.0000000009
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48748000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48451000.00000001,265000.00000000093
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48451000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48674000.00000001,488000.000000001
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,48674000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,48597000.00000001,411000.000000001
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48597000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48350000.00000001,164000.00000000102
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,48350000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,49123000.00000001,937000.000000001
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,49123000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49966000.00000001,1780000.000000001
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49966000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49699000.00000001,1513000.000000001
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49699000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49592000.00000001,1406000.000000001
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49592000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50755000.00000001,2569000.000000001
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,50755000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50708000.00000001,2522000.000000001
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50708000.00000001,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,50581000.00000001,2395000.000000001
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,50581000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50844000.00000001,2658000.000000001
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,50844000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50487000.00000001,2301000.000000001
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50487000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50940000.00000001,500000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,50940000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51173000.00000001,733000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51173000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51066000.00000001,626000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51066000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,51289000.00000001,849000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,51289000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,51392000.00000001,952000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,51392000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51065000.00000001,625000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,51065000.00000001,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,50978000.00000001,538000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50978000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,51811000.00000001,1371000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51811000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,51534000.00000001,1094000.0
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,51534000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,51307000.00000001,867000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51307000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51570000.00000001,1130000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51570000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52453000.00000001,2013000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52453000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52826000.00000001,2386000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,52826000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53519000.00000001,3079000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53519000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53282000.00000001,2842000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,53282000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,53565000.00000001,3125000.0
2023-06-09,11:00:00,1092.3,Open,LONG,1092.3,53565000.00000001,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,53358000.00000001,2918000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,53358000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,53341000.00000001,2901000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,53341000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53104000.00000001,2664000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,53104000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,54457000.00000001,4017000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54457000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,54820000.00000001,4380000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,54820000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,54193000.00000001,3753000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54193000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,53796000.00000001,3356000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,53796000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,53299000.00000001,2859000.0
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,53299000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,53332000.00000001,2892000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,53332000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,54145000.00000001,3705000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54145000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53958000.00000001,3518000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,53958000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,55131000.00000001,4691000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55131000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54344000.00000001,3904000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,54344000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54217000.00000001,3777000.0
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,54217000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,53800000.00000001,3360000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,53800000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,54163000.00000001,3723000.0
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,54163000.00000001,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,54086000.00000001,3646000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54086000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,53809000.00000001,3369000.0
2023-06-29,10:15:00,1125.1,Open,SHORT,1125.1,53809000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53622000.00000001,3182000.0
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,53622000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,53415000.00000001,2975000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,53415000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,53128000.00000001,2688000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53128000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52851000.00000001,2411000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,52851000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,52564000.00000001,2124000.0
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,52564000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53117000.00000001,2677000.0
2023-07-05,09:10:00,1124.0,Open,LONG,1124.0,53117000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53270000.00000001,2830000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,53270000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53463000.00000001,3023000.0
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,53463000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55466000.00000001,5026000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,55466000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,55299000.00000001,4859000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,55299000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55052000.00000001,4612000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,55052000.00000001,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,54745000.00000001,4305000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54745000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54808000.00000001,4368000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,54808000.00000001,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,55051000.00000001,4611000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,55051000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,55144000.00000001,4704000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,55144000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,55207000.00000001,4767000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,55207000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,55030000.00000001,4590000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,55030000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,54763000.00000001,4323000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,54763000.00000001,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,54996000.00000001,4556000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,54996000.00000001,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,54759000.00000001,4319000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,54759000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54482000.00000001,4042000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,54482000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,54545000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,54545000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,54388000.0,-47000.000000009095
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,54388000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,56211000.0,1775999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,56211000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56774000.0,2338999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,56774000.0,
