Date,Portfolio Value
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-05,43376000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,43469000.0
2023-01-06,44132000.0
2023-01-06,44132000.0
2023-01-06,44132000.0
2023-01-06,44132000.0
2023-01-06,44132000.0
2023-01-06,44132000.0
2023-01-06,44132000.0
2023-01-06,44132000.0
2023-01-06,44132000.0
2023-01-06,44132000.0
2023-01-06,44132000.0
2023-01-06,44132000.0
2023-01-06,44132000.0
2023-01-06,44132000.0
2023-01-06,44132000.0
2023-01-06,44132000.0
2023-01-06,44132000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-10,43031000.0
2023-01-10,42994000.0
2023-01-10,42994000.0
2023-01-10,42994000.0
2023-01-10,42994000.0
2023-01-10,42994000.0
2023-01-10,42994000.0
2023-01-10,42994000.0
2023-01-10,42994000.0
2023-01-10,42994000.0
2023-01-10,42994000.0
2023-01-10,42994000.0
2023-01-10,42994000.0
2023-01-10,42994000.0
2023-01-10,42994000.0
2023-01-10,42994000.0
2023-01-10,42994000.0
2023-01-10,42994000.0
2023-01-10,42994000.0
2023-01-10,42994000.0
2023-01-10,42994000.0
2023-01-10,42994000.0
2023-01-10,42994000.0
2023-01-10,42994000.0
2023-01-10,42994000.0
2023-01-10,42994000.0
2023-01-10,42994000.0
2023-01-10,42994000.0
2023-01-10,42994000.0
2023-01-10,42994000.0
2023-01-10,42994000.0
2023-01-10,42577000.0
2023-01-10,42577000.0
2023-01-10,42577000.0
2023-01-10,42577000.0
2023-01-10,42577000.0
2023-01-10,42577000.0
2023-01-10,42577000.0
2023-01-10,42577000.0
2023-01-10,42577000.0
2023-01-10,42577000.0
2023-01-10,42577000.0
2023-01-10,42577000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,42360000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,41843000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-11,42456000.0
2023-01-12,42069000.0
2023-01-12,42069000.0
2023-01-12,42069000.0
2023-01-12,42069000.0
2023-01-12,42069000.0
2023-01-12,42069000.0
2023-01-12,42069000.0
2023-01-12,42069000.0
2023-01-12,42069000.0
2023-01-12,42069000.0
2023-01-12,42069000.0
2023-01-12,42069000.0
2023-01-12,42069000.0
2023-01-12,41822000.0
2023-01-12,41822000.0
2023-01-12,41822000.0
2023-01-12,41822000.0
2023-01-12,41822000.0
2023-01-12,41822000.0
2023-01-12,41822000.0
2023-01-12,41822000.0
2023-01-12,41822000.0
2023-01-12,41822000.0
2023-01-12,41822000.0
2023-01-12,41822000.0
2023-01-12,41822000.0
2023-01-12,41822000.0
2023-01-12,41822000.0
2023-01-12,41822000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41238000.0
2023-01-12,41238000.0
2023-01-12,41238000.0
2023-01-12,41238000.0
2023-01-12,41238000.0
2023-01-12,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41238000.0
2023-01-13,41231000.0
2023-01-13,41231000.0
2023-01-13,41231000.0
2023-01-13,41231000.0
2023-01-13,41231000.0
2023-01-13,41231000.0
2023-01-13,41231000.0
2023-01-13,41231000.0
2023-01-13,41231000.0
2023-01-13,41231000.0
2023-01-13,41231000.0
2023-01-13,41231000.0
2023-01-13,41231000.0
2023-01-13,41231000.0
2023-01-13,41231000.0
2023-01-13,41231000.0
2023-01-13,40934000.0
2023-01-13,40934000.0
2023-01-13,40934000.0
2023-01-13,40934000.0
2023-01-13,40934000.0
2023-01-13,40934000.0
2023-01-13,40934000.0
2023-01-13,40934000.0
2023-01-13,40934000.0
2023-01-13,40934000.0
2023-01-13,40934000.0
2023-01-16,40934000.0
2023-01-16,40934000.0
2023-01-16,40934000.0
2023-01-16,40934000.0
2023-01-16,40934000.0
2023-01-16,40934000.0
2023-01-16,40934000.0
2023-01-16,40934000.0
2023-01-16,40934000.0
2023-01-16,40934000.0
2023-01-16,40487000.0
2023-01-16,40487000.0
2023-01-16,40487000.0
2023-01-16,40487000.0
2023-01-16,40487000.0
2023-01-16,40487000.0
2023-01-16,40487000.0
2023-01-16,40487000.0
2023-01-16,40487000.0
2023-01-16,40487000.0
2023-01-16,40487000.0
2023-01-16,40487000.0
2023-01-16,40487000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,40290000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43382000.0
2023-01-19,43075000.0
2023-01-19,43075000.0
2023-01-19,43075000.0
2023-01-19,43075000.0
2023-01-19,43075000.0
2023-01-19,43075000.0
2023-01-19,43075000.0
2023-01-19,43075000.0
2023-01-19,43075000.0
2023-01-19,43075000.0
2023-01-19,43075000.0
2023-01-19,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42871000.00000001
2023-01-27,42871000.00000001
2023-01-27,42871000.00000001
2023-01-27,42871000.00000001
2023-01-27,42871000.00000001
2023-01-27,42871000.00000001
2023-01-27,42871000.00000001
2023-01-27,42871000.00000001
2023-01-27,42871000.00000001
2023-01-27,42424000.00000001
2023-01-27,42424000.00000001
2023-01-27,42424000.00000001
2023-01-27,42424000.00000001
2023-01-27,42424000.00000001
2023-01-27,42424000.00000001
2023-01-27,42424000.00000001
2023-01-27,42424000.00000001
2023-01-27,42424000.00000001
2023-01-30,42424000.00000001
2023-01-30,42424000.00000001
2023-01-30,42424000.00000001
2023-01-30,42424000.00000001
2023-01-30,42424000.00000001
2023-01-30,42424000.00000001
2023-01-30,42424000.00000001
2023-01-30,42424000.00000001
2023-01-30,42424000.00000001
2023-01-30,42424000.00000001
2023-01-30,42424000.00000001
2023-01-30,43357000.00000001
2023-01-30,43357000.00000001
2023-01-30,43357000.00000001
2023-01-30,43357000.00000001
2023-01-30,43357000.00000001
2023-01-30,43357000.00000001
2023-01-30,43357000.00000001
2023-01-30,43357000.00000001
2023-01-30,43357000.00000001
2023-01-30,43357000.00000001
2023-01-30,43357000.00000001
2023-01-30,43357000.00000001
2023-01-30,43357000.00000001
2023-01-30,43357000.00000001
2023-01-30,43357000.00000001
2023-01-30,43357000.00000001
2023-01-30,43357000.00000001
2023-01-30,43357000.00000001
2023-01-30,43357000.00000001
2023-01-30,43357000.00000001
2023-01-30,43020000.00000001
2023-01-30,43020000.00000001
2023-01-30,43020000.00000001
2023-01-30,43020000.00000001
2023-01-30,43020000.00000001
2023-01-30,43020000.00000001
2023-01-30,43020000.00000001
2023-01-30,43020000.00000001
2023-01-30,43020000.00000001
2023-01-30,43020000.00000001
2023-01-30,43020000.00000001
2023-01-30,43020000.00000001
2023-01-30,43020000.00000001
2023-01-30,43020000.00000001
2023-01-30,43020000.00000001
2023-01-30,43020000.00000001
2023-01-30,43020000.00000001
2023-01-30,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,43020000.00000001
2023-01-31,44823000.00000001
2023-01-31,44823000.00000001
2023-01-31,44823000.00000001
2023-01-31,44823000.00000001
2023-01-31,44823000.00000001
2023-01-31,44823000.00000001
2023-01-31,44823000.00000001
2023-01-31,44823000.00000001
2023-01-31,44823000.00000001
2023-01-31,44823000.00000001
2023-01-31,44823000.00000001
2023-01-31,44823000.00000001
2023-01-31,44823000.00000001
2023-01-31,44823000.00000001
2023-01-31,44823000.00000001
2023-01-31,44823000.00000001
2023-01-31,44823000.00000001
2023-02-01,44823000.00000001
2023-02-01,44823000.00000001
2023-02-01,44823000.00000001
2023-02-01,44823000.00000001
2023-02-01,44823000.00000001
2023-02-01,44823000.00000001
2023-02-01,44823000.00000001
2023-02-01,44823000.00000001
2023-02-01,44823000.00000001
2023-02-01,44823000.00000001
2023-02-01,44823000.00000001
2023-02-01,44823000.00000001
2023-02-01,44823000.00000001
2023-02-01,44823000.00000001
2023-02-01,44823000.00000001
2023-02-01,44823000.00000001
2023-02-01,44823000.00000001
2023-02-01,44823000.00000001
2023-02-01,44823000.00000001
2023-02-01,44823000.00000001
2023-02-01,45506000.00000001
2023-02-01,45506000.00000001
2023-02-01,45506000.00000001
2023-02-01,45506000.00000001
2023-02-01,45506000.00000001
2023-02-01,45506000.00000001
2023-02-01,45506000.00000001
2023-02-01,45506000.00000001
2023-02-01,45506000.00000001
2023-02-01,45506000.00000001
2023-02-01,45506000.00000001
2023-02-01,45506000.00000001
2023-02-01,45506000.00000001
2023-02-01,45506000.00000001
2023-02-01,45506000.00000001
2023-02-01,45019000.00000001
2023-02-01,45019000.00000001
2023-02-01,45019000.00000001
2023-02-01,45019000.00000001
2023-02-01,45019000.00000001
2023-02-01,44282000.00000001
2023-02-01,44282000.00000001
2023-02-01,44282000.00000001
2023-02-01,44282000.00000001
2023-02-01,44282000.00000001
2023-02-01,44282000.00000001
2023-02-01,45405000.00000001
2023-02-01,45405000.00000001
2023-02-02,45405000.00000001
2023-02-02,45405000.00000001
2023-02-02,45405000.00000001
2023-02-02,45405000.00000001
2023-02-02,45405000.00000001
2023-02-02,45405000.00000001
2023-02-02,45405000.00000001
2023-02-02,45405000.00000001
2023-02-02,45405000.00000001
2023-02-02,45405000.00000001
2023-02-02,45405000.00000001
2023-02-02,45405000.00000001
2023-02-02,45405000.00000001
2023-02-02,45405000.00000001
2023-02-02,45405000.00000001
2023-02-02,45405000.00000001
2023-02-02,45405000.00000001
2023-02-02,45405000.00000001
2023-02-02,45405000.00000001
2023-02-02,45405000.00000001
2023-02-02,45405000.00000001
2023-02-02,45048000.00000001
2023-02-02,45048000.00000001
2023-02-02,45048000.00000001
2023-02-02,45048000.00000001
2023-02-02,45048000.00000001
2023-02-02,45048000.00000001
2023-02-02,45048000.00000001
2023-02-02,45048000.00000001
2023-02-02,45048000.00000001
2023-02-02,45048000.00000001
2023-02-02,45048000.00000001
2023-02-02,45048000.00000001
2023-02-02,44441000.00000001
2023-02-02,44441000.00000001
2023-02-02,44441000.00000001
2023-02-02,44441000.00000001
2023-02-02,44441000.00000001
2023-02-02,43714000.00000001
2023-02-02,43714000.00000001
2023-02-02,43714000.00000001
2023-02-02,43714000.00000001
2023-02-02,43714000.00000001
2023-02-02,43714000.00000001
2023-02-02,43714000.00000001
2023-02-02,43714000.00000001
2023-02-02,43714000.00000001
2023-02-02,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-03,43714000.00000001
2023-02-06,43714000.00000001
2023-02-06,43714000.00000001
2023-02-06,43714000.00000001
2023-02-06,43714000.00000001
2023-02-06,43714000.00000001
2023-02-06,43714000.00000001
2023-02-06,43714000.00000001
2023-02-06,43714000.00000001
2023-02-06,43714000.00000001
2023-02-06,43714000.00000001
2023-02-06,43714000.00000001
2023-02-06,43714000.00000001
2023-02-06,43714000.00000001
2023-02-06,43714000.00000001
2023-02-06,43714000.00000001
2023-02-06,43714000.00000001
2023-02-06,43714000.00000001
2023-02-06,43714000.00000001
2023-02-06,44417000.00000001
2023-02-06,44417000.00000001
2023-02-06,44417000.00000001
2023-02-06,44417000.00000001
2023-02-06,44417000.00000001
2023-02-06,44417000.00000001
2023-02-06,44417000.00000001
2023-02-06,44417000.00000001
2023-02-06,44417000.00000001
2023-02-06,44417000.00000001
2023-02-06,44417000.00000001
2023-02-06,44417000.00000001
2023-02-06,44417000.00000001
2023-02-06,44417000.00000001
2023-02-06,44417000.00000001
2023-02-06,44417000.00000001
2023-02-06,44417000.00000001
2023-02-06,44417000.00000001
2023-02-06,44417000.00000001
2023-02-06,44290000.00000001
2023-02-06,44290000.00000001
2023-02-06,44290000.00000001
2023-02-06,44290000.00000001
2023-02-06,44290000.00000001
2023-02-06,44290000.00000001
2023-02-06,44290000.00000001
2023-02-06,44290000.00000001
2023-02-06,44290000.00000001
2023-02-06,44290000.00000001
2023-02-06,44290000.00000001
2023-02-06,44290000.00000001
2023-02-07,44290000.00000001
2023-02-07,44290000.00000001
2023-02-07,44290000.00000001
2023-02-07,44290000.00000001
2023-02-07,44290000.00000001
2023-02-07,44290000.00000001
2023-02-07,44290000.00000001
2023-02-07,44290000.00000001
2023-02-07,44290000.00000001
2023-02-07,44290000.00000001
2023-02-07,44290000.00000001
2023-02-07,44290000.00000001
2023-02-07,44290000.00000001
2023-02-07,44290000.00000001
2023-02-07,44290000.00000001
2023-02-07,44290000.00000001
2023-02-07,44290000.00000001
2023-02-07,44290000.00000001
2023-02-07,44343000.00000001
2023-02-07,44343000.00000001
2023-02-07,44343000.00000001
2023-02-07,44343000.00000001
2023-02-07,44343000.00000001
2023-02-07,44343000.00000001
2023-02-07,44343000.00000001
2023-02-07,44343000.00000001
2023-02-07,44343000.00000001
2023-02-07,44343000.00000001
2023-02-07,44343000.00000001
2023-02-07,44343000.00000001
2023-02-07,44343000.00000001
2023-02-07,44343000.00000001
2023-02-07,44343000.00000001
2023-02-07,44343000.00000001
2023-02-07,44343000.00000001
2023-02-07,44343000.00000001
2023-02-07,44343000.00000001
2023-02-07,44343000.00000001
2023-02-07,44343000.00000001
2023-02-07,44343000.00000001
2023-02-07,44343000.00000001
2023-02-07,44966000.00000001
2023-02-07,44966000.00000001
2023-02-07,44966000.00000001
2023-02-07,44966000.00000001
2023-02-07,44966000.00000001
