Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46694000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46727000.00000001,2766000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46727000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46610000.00000001,2649000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46610000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,46113000.00000001,2152000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46113000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46486000.00000001,2525000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46486000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47419000.00000001,3458000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,47419000.00000001,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,47192000.00000001,3231000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47192000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47405000.00000001,3444000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47405000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48798000.00000001,4837000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48798000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48011000.00000001,4050000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48011000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48044000.00000001,4083000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48044000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47697000.00000001,3736000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47697000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48070000.00000001,4109000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48070000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47933000.00000001,3972000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47933000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47716000.00000001,3755000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47716000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47649000.00000001,3688000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47649000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47672000.00000001,3711000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47672000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47385000.00000001,3424000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,47385000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47108000.00000001,3147000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,47108000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47001000.00000001,3040000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47001000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46724000.00000001,2763000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46724000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46567000.00000001,2606000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46567000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46640000.00000001,2679000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46640000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46813000.00000001,2852000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46813000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46566000.00000001,2605000.0
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,46566000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46459000.00000001,2498000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46459000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46342000.00000001,2381000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,46342000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46535000.00000001,2574000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46535000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,47758000.00000001,3797000.0
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,47758000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48711000.00000001,4750000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48711000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48104000.00000001,4143000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48104000.00000001,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,47677000.00000001,3716000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,47677000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47430000.00000001,3469000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,47430000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47223000.00000001,3262000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47223000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47286000.00000001,3325000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47286000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47099000.00000001,3138000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47099000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46962000.00000001,3001000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,46962000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47055000.00000001,3094000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,47055000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47038000.00000001,3077000.0
2023-07-17,13:20:00,1163.3,Open,LONG,1163.3,47038000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46911000.00000001,2950000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46911000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46774000.00000001,2813000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46774000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46507000.00000001,2546000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46507000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46780000.00000001,2819000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46780000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46623000.00000001,2662000.0
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,46623000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46306000.00000001,2345000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46306000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46029000.00000001,2068000.0
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,46029000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46112000.0,129999.99999999546
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,46112000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,48025000.0,2042999.9999999958
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,48025000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47558000.0,1575999.9999999958
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47558000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48121000.0,2138999.999999996
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48121000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47894000.0,1911999.9999999958
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47894000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47717000.0,1734999.9999999958
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,47717000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,47600000.0,1617999.9999999958
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47600000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47683000.0,1700999.9999999958
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,47683000.0,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,47436000.0,1453999.9999999958
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47436000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47709000.0,1726999.9999999958
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,47709000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48762000.0,2779999.999999996
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,48762000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,50805000.0,4822999.999999996
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,50805000.0,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,50238000.0,4255999.999999996
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50238000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50631000.0,4648999.999999996
2023-08-02,13:15:00,1223.3,Open,LONG,1223.3,50631000.0,
2023-08-02,13:30:00,1221.9,Close,None,1221.9,50444000.0,4461999.999999996
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,50444000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50217000.0,4234999.999999996
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50217000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50000000.0,4017999.9999999963
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50000000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49633000.0,3650999.9999999963
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49633000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,52006000.0,6023999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52006000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52019000.0,6036999.999999996
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52019000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51642000.0,5659999.999999996
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,51642000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,51215000.0,5232999.999999996
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51215000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50988000.0,5005999.999999996
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50988000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50411000.0,4428999.999999996
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,50411000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50244000.0,4261999.999999996
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50244000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50507000.0,4524999.999999996
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50507000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50240000.0,4257999.999999996
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,50240000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,50033000.0,4050999.9999999963
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,50033000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50946000.0,4963999.999999996
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,50946000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,50519000.0,4536999.999999996
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,50519000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,50352000.0,4369999.999999996
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50352000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,50195000.0,4212999.999999996
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50195000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55208000.0,9225999.999999996
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,55208000.0,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,54631000.0,8648999.999999996
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,54631000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,53884000.0,7901999.999999996
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,53884000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54117000.0,8134999.999999996
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54117000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53550000.0,7567999.999999996
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,53550000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,53053000.0,7070999.999999996
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,53053000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52896000.0,6913999.999999996
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52896000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53059000.0,7076999.999999996
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,53059000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,52832000.0,6849999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52832000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53105000.0,7122999.999999996
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53105000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52908000.0,6925999.999999996
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,52908000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,52971000.0,6988999.999999996
2023-08-30,10:25:00,1215.6,Open,LONG,1215.6,52971000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52844000.0,6861999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52844000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54167000.0,8184999.999999996
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54167000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54520000.0,8537999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54520000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54283000.0,8300999.999999996
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,54283000.0,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,54086000.0,8103999.999999996
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54086000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55759000.0,9776999.999999996
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,55759000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,55492000.0,9509999.999999996
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55492000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55165000.0,9182999.999999996
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,55165000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,54758000.0,8775999.999999996
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,54758000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,56111000.0,10128999.999999996
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,56111000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,55954000.0,9971999.999999996
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,55954000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57287000.0,11304999.999999996
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57287000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56760000.0,10777999.999999996
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,56760000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,56163000.0,10180999.999999996
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,56163000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,55916000.0,9933999.999999996
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55916000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,55319000.0,9336999.999999996
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,55319000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54732000.0,8749999.999999996
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,54732000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,54515000.0,8532999.999999996
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,54515000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,54168000.0,8185999.999999996
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,54168000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,54751000.0,8768999.999999996
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,54751000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54554000.0,-150000.0
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,54554000.0,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,53917000.0,-787000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53917000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,53400000.0,-1304000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,53400000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54323000.0,-381000.0000000001
2023-09-26,10:20:00,1172.2,Open,LONG,1172.2,54323000.0,
2023-09-26,10:50:00,1168.0,Close,None,1168.0,53856000.0,-848000.0000000001
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,53856000.0,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,53349000.0,-1355000.0
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,53349000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,52832000.0,-1872000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52832000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52415000.0,-2289000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,52415000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,51868000.0,-2836000.0
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,51868000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,50991000.0,-3713000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50991000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,51014000.0,-3690000.0
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,51014000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,51087000.0,-3617000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,51087000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,52380000.0,-2324000.0
2023-10-04,10:20:00,1132.3,Open,LONG,1132.3,52380000.0,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,52093000.0,-2611000.0
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,52093000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,52206000.0,-2498000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,52206000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51669000.0,-3035000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,51669000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,51252000.0,-3452000.0
2023-10-06,13:10:00,1125.2,Open,LONG,1125.2,51252000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52085000.0,-2619000.0
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,52085000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,52088000.0,-2616000.0
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,52088000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,51811000.0,-2893000.0
2023-10-09,14:15:00,1144.0,Open,LONG,1144.0,51811000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,53214000.0,-1490000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53214000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,52767000.0,-1937000.0
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,52767000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,53130000.0,-1574000.0
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,53130000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52853000.0,-1851000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52853000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52976000.0,-1728000.0
2023-10-13,14:00:00,1154.3,Open,LONG,1154.3,52976000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,53299000.0,-1405000.0
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,53299000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53352000.0,-1352000.0
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,53352000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53445000.0,-1259000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,53445000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54478000.0,-226000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54478000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54221000.0,-483000.0
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,54221000.0,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,55104000.0,400000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,55104000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55347000.0,643000.0
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,55347000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,54860000.0,156000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,54860000.0,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,55473000.0,769000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55473000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57936000.0,3232000.0000000005
2023-10-27,14:05:00,1067.1,Open,LONG,1067.1,57936000.0,
2023-10-27,14:10:00,1061.7,Close,None,1061.7,57349000.0,2645000.0000000005
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,57349000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,56082000.0,1378000.0000000005
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56082000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55565000.0,861000.0000000005
2023-10-31,11:00:00,1049.7,Open,LONG,1049.7,55565000.0,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,55348000.0,644000.0000000005
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,55348000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,54951000.0,247000.00000000047
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,54951000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,54244000.0,-459999.9999999994
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54244000.0,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,57847000.0,3143000.0000000005
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,57847000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57340000.0,2636000.0000000005
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,57340000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,58043000.0,3339000.0000000005
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,58043000.0,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,57816000.0,3112000.0000000005
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,57816000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57389000.0,2685000.0000000005
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,57389000.0,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,57142000.0,2438000.0000000005
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,57142000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,57095000.0,2391000.0000000005
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,57095000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60748000.0,6044000.0
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,60748000.0,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,60271000.0,5567000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60271000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59874000.0,5170000.0
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,59874000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,59707000.0,5003000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,59707000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,59210000.0,4506000.0
2023-11-13,10:35:00,1112.9,Open,LONG,1112.9,59210000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,59063000.0,4359000.0
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,59063000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,59296000.0,4592000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59296000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,59319000.0,4615000.0
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,59319000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60012000.0,5308000.0
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,60012000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,59685000.0,4981000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,59685000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,59148000.0,4444000.0
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,59148000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,60931000.0,6227000.0
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,60931000.0,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,60254000.0,5550000.0
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,60254000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,59417000.0,4713000.0
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,59417000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58870000.0,4166000.0
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,58870000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,58803000.0,4099000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58803000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58456000.0,3752000.0
2023-11-22,14:15:00,1107.5,Open,LONG,1107.5,58456000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,58779000.0,4075000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58779000.0,
