Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42185000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,41908000.0,1908000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,41908000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,44181000.0,4181000.0
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,44181000.0,
2023-02-01,09:20:00,1125.2,Close,None,1125.2,43784000.0,3784000.0
2023-02-01,09:20:00,1125.2,Open,LONG,1125.2,43784000.0,
2023-02-01,10:20:00,1121.7,Close,None,1121.7,43387000.0,3387000.0
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,43387000.0,
2023-02-01,11:15:00,1116.7,Close,None,1116.7,42990000.0,2990000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,42990000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42463000.0,2463000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42463000.0,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,43356000.0,3356000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43356000.0,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,42199000.0,2199000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42199000.0,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,42862000.0,2862000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42862000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,42725000.0,2725000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,42725000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,43678000.0,3678000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43678000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43091000.0,3091000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43091000.0,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,42774000.0,2774000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42774000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45017000.0,5017000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45017000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44810000.0,4810000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44810000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44423000.0,4423000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44423000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43616000.0,3616000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,43616000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43209000.0,3209000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43209000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43562000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43562000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43495000.0,333000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,43495000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46008000.0,2846000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46008000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47031000.0,3869000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47031000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47894000.0,4732000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47894000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48257000.0,5095000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48257000.0,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,48650000.0,5488000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,48650000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48043000.0,4881000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,48043000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47606000.0,4444000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47606000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48159000.0,4997000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,48159000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49462000.0,6300000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49462000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49215000.0,6053000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49215000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48618000.0,5456000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48618000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,48731000.0,5569000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48731000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48284000.0,5122000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48284000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47877000.0,4715000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,47877000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48380000.0,5218000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48380000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47943000.0,4781000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47943000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47436000.0,4274000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47436000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47039000.0,3877000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47039000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48812000.0,5650000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48812000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48335000.0,5173000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48335000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47898000.0,4736000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,47898000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47591000.0,4429000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47591000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46344000.0,3182000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46344000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45927000.0,2765000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,45927000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46010000.0,2848000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,46010000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45993000.0,2831000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45993000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45966000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45966000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46059000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46059000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45592000.00000001,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45592000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46915000.00000001,969000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46915000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,46798000.00000001,852000.0000000043
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46798000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,46551000.00000001,605000.0000000043
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,46551000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46124000.00000001,178000.00000000437
2023-03-23,13:50:00,1036.7,Open,LONG,1036.7,46124000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47027000.00000001,1081000.0000000042
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,47027000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46800000.00000001,854000.0000000042
2023-03-27,10:55:00,1050.6,Open,LONG,1050.6,46800000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46363000.00000001,417000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46363000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46296000.00000001,350000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46296000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,46129000.00000001,183000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46129000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45972000.00000001,26000.00000000419
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45972000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45895000.00000001,-50999.99999999581
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,45895000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46188000.00000001,242000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46188000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45981000.00000001,35000.00000000416
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45981000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45844000.00000001,-101999.99999999584
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45844000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45347000.00000001,-598999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45347000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45120000.00000001,-825999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45120000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44963000.00000001,-982999.9999999958
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,44963000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,44556000.00000001,-1389999.9999999958
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44556000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45309000.00000001,-636999.9999999958
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45309000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45122000.00000001,-823999.9999999958
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45122000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45585000.00000001,-360999.9999999958
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45585000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45548000.00000001,-397999.9999999958
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45548000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45281000.00000001,-664999.9999999958
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45281000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45264000.00000001,-681999.9999999958
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45264000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44947000.00000001,-998999.9999999958
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44947000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45690000.00000001,-255999.9999999957
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45690000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45643000.00000001,-302999.9999999957
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45643000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46516000.00000001,570000.0000000042
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46516000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46679000.00000001,733000.0000000042
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46679000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46302000.00000001,356000.00000000425
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46302000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47215000.00000001,1269000.0000000042
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,47215000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,46978000.00000001,1032000.0000000042
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,46978000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46741000.00000001,795000.0000000042
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46741000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46444000.00000001,498000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46444000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,46687000.00000001,741000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46687000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46520000.00000001,574000.0000000042
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46520000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,47023000.00000001,1077000.0000000042
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47023000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46876000.00000001,930000.0000000042
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,46876000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47589000.00000001,1643000.0000000042
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47589000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47322000.00000001,1376000.0000000042
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47322000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47225000.00000001,1279000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47225000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48388000.00000001,2442000.000000004
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,48388000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48291000.00000001,2345000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48291000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48134000.00000001,2188000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48134000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48017000.00000001,2071000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48017000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47800000.00000001,1854000.0000000042
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,47800000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47623000.00000001,1677000.0000000042
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,47623000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47946000.000000015,370000.00000000454
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47946000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,47429000.000000015,-146999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,47429000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47322000.000000015,-253999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47322000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,47255000.000000015,-320999.99999999546
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,47255000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47508000.000000015,-67999.99999999543
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47508000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47301000.000000015,-274999.99999999546
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47301000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47384000.000000015,-191999.99999999546
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47384000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47217000.000000015,-358999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47217000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47770000.000000015,194000.00000000454
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,47770000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47583000.000000015,7000.00000000454
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47583000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47516000.000000015,-59999.99999999546
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,47516000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47909000.000000015,333000.0000000046
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47909000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48792000.000000015,1216000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48792000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49115000.000000015,1539000.0000000047
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,49115000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48928000.000000015,1352000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,48928000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49231000.000000015,1655000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49231000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48994000.000000015,1418000.0000000047
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48994000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,49417000.000000015,1841000.0000000047
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49417000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49130000.000000015,1554000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49130000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48863000.000000015,1287000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48863000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,48536000.000000015,960000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48536000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48299000.000000015,723000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48299000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50412000.000000015,2836000.000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50412000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50065000.000000015,2489000.000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50065000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49798000.000000015,2222000.000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49798000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49841000.00000002,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49841000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50094000.00000002,343000.00000000914
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50094000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50587000.00000002,836000.0000000092
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,50587000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50540000.00000002,789000.0000000092
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50540000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50353000.00000002,602000.0000000092
2023-06-21,13:05:00,1098.0,Open,SHORT,1098.0,50353000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50056000.00000002,305000.0000000092
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,50056000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50769000.00000002,1018000.0000000092
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50769000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49982000.00000002,231000.0000000092
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,49982000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49455000.00000002,-295999.9999999908
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,49455000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49258000.00000002,-492999.9999999908
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,49258000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48751000.00000002,-999999.9999999907
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48751000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,48564000.00000002,-1186999.9999999907
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48564000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48697000.00000002,-1053999.9999999907
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48697000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,48560000.00000002,-1190999.9999999907
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48560000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48283000.00000002,-1467999.9999999907
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48283000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48206000.00000002,-1544999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48206000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48329000.00000002,-1421999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48329000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48052000.00000002,-1698999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48052000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,47925000.00000002,-1825999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47925000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47658000.00000002,-2092999.9999999907
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,47658000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48221000.00000002,-1529999.9999999907
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,48221000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,48824000.00000002,-926999.9999999907
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48824000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50717000.00000002,966000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,50717000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50370000.00000002,619000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50370000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50283000.00000002,532000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50283000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50106000.00000002,355000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50106000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,50669000.00000002,918000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50669000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50472000.00000002,721000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,50472000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50275000.00000002,524000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50275000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,50078000.00000002,327000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50078000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50111000.00000002,360000.0000000093
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,50111000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51774000.00000002,2023000.0000000095
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,51774000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51917000.00000002,2166000.0000000093
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51917000.00000002,
