Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46926000.00000002,-391999.99999998626
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,46926000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,46709000.00000002,-608999.9999999863
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46709000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,46512000.00000002,-805999.9999999863
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46512000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46345000.00000002,-972999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46345000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46208000.00000002,-1109999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46208000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46411000.00000002,-906999.9999999863
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,46411000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,46524000.00000002,-793999.9999999863
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,46524000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46367000.00000002,-950999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46367000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46180000.00000002,-1137999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46180000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45963000.00000002,-1354999.9999999863
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45963000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45786000.00000002,-1531999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45786000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45669000.00000002,-1648999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45669000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46082000.00000002,-1235999.9999999863
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,46082000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47875000.00000002,557000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47875000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48248000.00000002,930000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48248000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48981000.00000002,1663000.0000000137
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48981000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48674000.00000002,1356000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48674000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48437000.00000002,1119000.0000000137
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48437000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48400000.00000002,1082000.0000000137
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48400000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48483000.00000002,1165000.0000000137
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48483000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48336000.00000002,1018000.0000000137
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48336000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48359000.00000002,1041000.0000000137
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48359000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48342000.00000002,1024000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48342000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49615000.00000002,2297000.0000000135
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49615000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49258000.00000002,1940000.0000000135
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49258000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49371000.00000002,2053000.0000000135
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49371000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49184000.00000002,1866000.0000000135
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,49184000.00000002,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,48927000.00000002,1609000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48927000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48680000.00000002,1362000.0000000135
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48680000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48663000.000000015,29999.999999995453
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,48663000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48816000.000000015,182999.99999999546
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48816000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49659000.000000015,1025999.9999999955
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,49659000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49502000.000000015,868999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49502000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49345000.000000015,711999.9999999955
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49345000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49558000.000000015,924999.9999999955
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49558000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49211000.000000015,577999.9999999955
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,49211000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,50504000.000000015,1870999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50504000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49717000.000000015,1083999.9999999953
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49717000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49590000.000000015,956999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49590000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49303000.000000015,669999.9999999953
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,49303000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48956000.000000015,322999.99999999534
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48956000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49349000.000000015,715999.9999999953
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,49349000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49162000.000000015,528999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49162000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48815000.000000015,181999.99999999534
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48815000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48728000.000000015,94999.99999999534
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48728000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48511000.000000015,-122000.00000000466
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48511000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48394000.000000015,-239000.00000000466
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,48394000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48097000.000000015,-536000.0000000047
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48097000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48220000.000000015,-413000.00000000466
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48220000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48093000.000000015,-540000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48093000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47816000.000000015,-817000.0000000047
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47816000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47739000.000000015,-894000.0000000047
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47739000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47582000.000000015,-1051000.0000000047
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47582000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47315000.000000015,-1318000.0000000047
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,47315000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47888000.000000015,-745000.0000000047
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,47888000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47681000.000000015,-952000.0000000047
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,47681000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47484000.000000015,-1149000.0000000047
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,47484000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,48107000.000000015,-526000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48107000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,50460000.000000015,1826999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50460000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50073000.000000015,1439999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50073000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49906000.000000015,1272999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49906000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49819000.000000015,1185999.9999999953
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49819000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49612000.000000015,978999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49612000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49175000.000000015,541999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49175000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49238000.000000015,604999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49238000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49051000.000000015,417999.99999999534
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49051000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,48924000.000000015,290999.99999999534
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48924000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49217000.000000015,583999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49217000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49280000.000000015,646999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49280000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49143000.000000015,509999.99999999534
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49143000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48986000.000000015,352999.99999999534
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48986000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48829000.000000015,195999.99999999534
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,48829000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48612000.000000015,-21000.000000004657
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,48612000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48535000.000000015,-98000.00000000466
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,48535000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48378000.00000002,-109999.9999999909
2023-07-21,10:15:00,1164.6,Open,LONG,1164.6,48378000.00000002,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,50391000.00000002,1903000.0000000093
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,50391000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49924000.00000002,1436000.0000000093
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49924000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50487000.00000002,1999000.0000000093
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50487000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50230000.00000002,1742000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50230000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50023000.00000002,1535000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50023000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49786000.00000002,1298000.0000000093
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,49786000.00000002,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,49919000.00000002,1431000.0000000093
2023-07-27,14:10:00,1196.0,Open,LONG,1196.0,49919000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49622000.00000002,1134000.0000000093
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49622000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49955000.00000002,1467000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49955000.00000002,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,49668000.00000002,1180000.0000000093
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,49668000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51651000.00000002,3163000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51651000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52044000.00000002,3556000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52044000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51677000.00000002,3189000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,51677000.00000002,
2023-08-03,09:30:00,1218.7,Close,None,1218.7,51430000.00000002,2942000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51430000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51213000.00000002,2725000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51213000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51706000.00000002,3218000.0000000093
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51706000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54079000.00000002,5591000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54079000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54092000.00000002,5604000.000000009
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,54092000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53825000.00000002,5337000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53825000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53528000.00000002,5040000.000000009
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,53528000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53631000.00000002,5143000.000000009
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53631000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53404000.00000002,4916000.000000009
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,53404000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53397000.00000002,4909000.000000009
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,53397000.00000002,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,53090000.00000002,4602000.000000009
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,53090000.00000002,
2023-08-10,14:25:00,1227.6,Close,None,1227.6,52803000.00000002,4315000.000000009
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52803000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52986000.00000002,4498000.000000009
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52986000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53469000.00000002,4981000.000000009
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,53469000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53222000.00000002,4734000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,53222000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53795000.00000002,5307000.000000009
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,53795000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53528000.00000002,5040000.000000009
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53528000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53311000.00000002,4823000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53311000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53154000.00000002,4666000.000000009
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,53154000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,53107000.00000002,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,53107000.00000002,
2023-08-18,10:45:00,1232.5,Close,None,1232.5,52820000.00000002,-287000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,52820000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56173000.00000002,3066000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56173000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55426000.00000002,2319000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,55426000.00000002,
2023-08-22,09:55:00,1186.0,Close,None,1186.0,55179000.00000002,2072000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55179000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55332000.00000002,2225000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55332000.00000002,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,55025000.00000002,1918000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55025000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54438000.00000002,1331000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,54438000.00000002,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,54151000.00000002,1044000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,54151000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53714000.00000002,607000.0
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,53714000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53517000.00000002,410000.0
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,53517000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,53530000.00000002,423000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53530000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,53223000.00000002,116000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53223000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52936000.00000002,-171000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,52936000.00000002,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,52709000.00000002,-398000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52709000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52982000.00000002,-124999.99999999994
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,52982000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52865000.00000002,-241999.99999999994
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52865000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52668000.00000002,-438999.99999999994
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52668000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52411000.00000002,-696000.0
2023-08-30,09:30:00,1216.6,Open,LONG,1216.6,52411000.00000002,
2023-08-30,09:40:00,1213.7,Close,None,1213.7,52074000.00000002,-1033000.0
2023-08-30,10:35:00,1216.4,Open,LONG,1216.4,52074000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51867000.00000002,-1240000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51867000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53190000.00000002,82999.99999999977
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53190000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53403000.00000002,295999.99999999977
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,53403000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,53126000.00000002,18999.999999999825
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,53126000.00000002,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,52859000.00000002,-248000.00000000017
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,52859000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52642000.00000002,-465000.0000000002
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,52642000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54295000.00000002,1187999.9999999998
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,54295000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54168000.00000002,1060999.9999999998
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,54168000.00000002,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,53881000.00000002,773999.9999999998
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,53881000.00000002,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,53374000.00000002,266999.9999999998
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,53374000.00000002,
2023-09-08,10:30:00,1256.1,Close,None,1256.1,53127000.00000002,19999.999999999854
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,53127000.00000002,
2023-09-08,13:25:00,1256.6,Close,None,1256.6,52880000.00000002,-227000.00000000012
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52880000.00000002,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,52623000.00000002,-484000.0000000001
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,52623000.00000002,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,52376000.00000002,-731000.0000000001
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,52376000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,52129000.00000002,-978000.0000000001
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,52129000.00000002,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,53512000.00000002,404999.9999999999
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,53512000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,53245000.00000002,137999.99999999988
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53245000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54198000.00000002,1090999.9999999998
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,54198000.00000002,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,53831000.00000002,723999.9999999998
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,53831000.00000002,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,53554000.00000002,446999.9999999998
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,53554000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,53207000.00000002,99999.99999999983
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,53207000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,52800000.00000002,-307000.0000000002
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,52800000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52973000.00000002,-134000.00000000015
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,52973000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,52726000.00000002,-381000.0000000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,52726000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,52529000.00000002,-578000.0000000001
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,52529000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,51932000.00000002,-1175000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,51932000.00000002,
2023-09-18,09:30:00,1232.5,Close,None,1232.5,51585000.00000002,-1522000.0
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,51585000.00000002,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,51888000.00000002,-1219000.0
2023-09-19,10:35:00,1219.9,Open,SHORT,1219.9,51888000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51811000.00000002,-1296000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,51811000.00000002,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,51564000.00000002,-1543000.0
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,51564000.00000002,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,51127000.00000002,-1980000.0
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,51127000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,51290000.00000002,-1817000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,51290000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,51123000.00000002,-1984000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51123000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51366000.00000001,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,51366000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,51219000.00000001,142999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,51219000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,50892000.00000001,-184000.00000001356
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,50892000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52145000.00000001,1068999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,52145000.00000001,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,51638000.00000001,561999.9999999865
2023-09-26,14:00:00,1172.5,Open,LONG,1172.5,51638000.00000001,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,51111000.00000001,34999.999999986496
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51111000.00000001,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,50864000.00000001,-212000.00000001348
