Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47816000.0,5214000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47816000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47569000.0,4967000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,47569000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47042000.0,4440000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47042000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47545000.0,4943000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47545000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46878000.0,4276000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46878000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47301000.0,4699000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,47301000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46314000.0,3712000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46314000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46967000.0,4365000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46967000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47040000.0,4438000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47040000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47653000.0,5051000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47653000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46376000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46376000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46079000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,46079000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47612000.00000001,6000.000000004657
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,47612000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46915000.00000001,-690999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46915000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47138000.00000001,-467999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47138000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46681000.00000001,-924999.9999999952
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46681000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47204000.00000001,-401999.9999999952
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47204000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46807000.00000001,-798999.9999999952
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46807000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46440000.00000001,-1165999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46440000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46263000.00000001,-1342999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46263000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45916000.00000001,-1689999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45916000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45759000.00000001,-1846999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45759000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45952000.00000001,-1653999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45952000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45605000.00000001,-2000999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45605000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45318000.00000001,-2287999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,45318000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45091000.00000001,-2514999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,45091000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,44684000.00000001,-2921999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44684000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45717000.00000001,-1888999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,45717000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45880000.00000001,-1725999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,45880000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45543000.00000001,-2062999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45543000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45516000.00000001,-2089999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45516000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45199000.00000001,-2406999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45199000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45942000.00000001,-1663999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45942000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45895000.00000001,-1710999.9999999953
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,45895000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46638000.00000001,-967999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46638000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,46491000.00000001,-1114999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46491000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46574000.00000001,-1031999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,46574000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47837000.00000001,231000.00000000466
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,47837000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,47540000.00000001,-65999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47540000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47243000.00000001,-362999.99999999534
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47243000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47286000.00000001,-319999.99999999534
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47286000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46979000.00000001,-626999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46979000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46812000.00000001,-793999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,46812000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47065000.00000001,-540999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47065000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,47798000.00000001,192000.00000000466
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47798000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47701000.00000001,95000.00000000466
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47701000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49044000.00000001,1438000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49044000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48887000.00000001,1281000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48887000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48770000.00000001,1164000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48770000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48553000.00000001,947000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48553000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48256000.00000001,650000.0000000047
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,48256000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47999000.00000001,393000.00000000466
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,47999000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47822000.000000015,-129999.99999999546
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47822000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47755000.000000015,-196999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47755000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,47738000.000000015,-213999.99999999546
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,47738000.000000015,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,47241000.000000015,-710999.9999999955
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47241000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47114000.000000015,-837999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47114000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47317000.000000015,-634999.9999999955
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,47317000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47130000.000000015,-821999.9999999955
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47130000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46973000.000000015,-978999.9999999955
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46973000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47236000.000000015,-715999.9999999955
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,47236000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47909000.000000015,-42999.99999999546
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47909000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48282000.000000015,330000.0000000046
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,48282000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48095000.000000015,143000.0000000046
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,48095000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48258000.000000015,306000.0000000046
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48258000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,48341000.000000015,389000.0000000046
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48341000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48184000.000000015,232000.0000000046
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48184000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49667000.000000015,1715000.0000000047
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,49667000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,49870000.000000015,1918000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49870000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49623000.000000015,1671000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49623000.000000015,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,49126000.000000015,1174000.0000000047
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,49126000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48889000.000000015,937000.0000000047
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,48889000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48862000.000000015,910000.0000000047
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48862000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48605000.000000015,653000.0000000047
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48605000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48248000.000000015,296000.00000000466
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48248000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49081000.000000015,1129000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,49081000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48554000.000000015,602000.0000000047
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48554000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48727000.000000015,775000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48727000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48450000.000000015,498000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48450000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48153000.000000015,201000.00000000471
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48153000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47856000.000000015,-95999.99999999529
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47856000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47579000.000000015,-372999.9999999952
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47579000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47492000.000000015,-459999.9999999952
2023-07-04,09:30:00,1115.0,Open,SHORT,1115.0,47492000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47215000.000000015,-736999.9999999951
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,47215000.000000015,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,47538000.000000015,-413999.99999999505
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,47538000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47111000.000000015,-840999.999999995
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47111000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47684000.000000015,-267999.999999995
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,47684000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47967000.000000015,15000.000000005006
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,47967000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47570000.000000015,-381999.999999995
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47570000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47483000.000000015,-468999.999999995
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47483000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,47516000.000000015,-435999.999999995
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47516000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,47339000.000000015,-612999.999999995
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,47339000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46742000.000000015,-1209999.9999999949
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46742000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46585000.000000015,-1366999.9999999949
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46585000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,46408000.000000015,-1543999.9999999949
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46408000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46131000.000000015,-1820999.9999999949
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,46131000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,47944000.000000015,-7999.999999994645
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,47944000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48087000.000000015,135000.00000000536
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48087000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47900000.000000015,-51999.999999994645
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,47900000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47573000.000000015,-378999.9999999946
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47573000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47376000.000000015,-575999.9999999946
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,47376000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47539000.000000015,-412999.99999999464
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,47539000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,49722000.000000015,1770000.0000000054
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49722000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49365000.000000015,1413000.0000000054
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49365000.000000015,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,49128000.000000015,1176000.0000000054
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,49128000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49571000.000000015,1619000.0000000054
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,49571000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,49904000.000000015,1952000.0000000054
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49904000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,49867000.000000015,1915000.0000000054
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49867000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49350000.000000015,1398000.0000000054
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49350000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,49913000.000000015,1961000.0000000054
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49913000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49336000.000000015,1384000.0000000054
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,49336000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48959000.000000015,1007000.0000000054
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48959000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,49432000.000000015,1480000.0000000054
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,49432000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,48875000.000000015,923000.0000000055
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,48875000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48358000.000000015,406000.0000000055
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,48358000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48211000.000000015,259000.00000000547
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,48211000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47714000.000000015,-237999.99999999453
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,47714000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,48447000.000000015,495000.0000000055
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,48447000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,52720000.000000015,4768000.000000006
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,52720000.000000015,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,52193000.000000015,4241000.000000006
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52193000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53556000.000000015,5604000.000000006
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,53556000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,52429000.000000015,4477000.000000006
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52429000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51822000.000000015,3870000.0000000056
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,51822000.000000015,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,51315000.000000015,3363000.0000000056
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51315000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50928000.000000015,2976000.0000000056
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50928000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,50571000.000000015,2619000.0000000056
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50571000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50694000.000000015,2742000.0000000056
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,50694000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50397000.000000015,2445000.0000000056
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50397000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,50310000.000000015,2358000.0000000056
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,50310000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51273000.000000015,3321000.0000000056
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,51273000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,51506000.000000015,3554000.0000000056
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,51506000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,51299000.000000015,3347000.0000000056
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,51299000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,51892000.000000015,3940000.0000000056
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51892000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,52375000.000000015,4423000.000000006
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,52375000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,51878000.000000015,3926000.0000000056
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,51878000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,52461000.000000015,4509000.000000006
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,52461000.000000015,
