Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:25:00,1067.4,Open,SHORT,1067.4,40120000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,39873000.0,-126999.99999999997
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39873000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41326000.0,1326000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41326000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42429000.0,2429000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42429000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42112000.0,2112000.0
2023-01-19,10:00:00,1119.4,Open,LONG,1119.4,42112000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41985000.0,1985000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41985000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41718000.0,1718000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41718000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41641000.00000001,-29999.999999995453
2023-01-27,10:15:00,1139.3,Open,SHORT,1139.3,41641000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41504000.00000001,-166999.99999999546
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,41504000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41327000.00000001,-343999.99999999546
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,41327000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40880000.00000001,-790999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,40880000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42013000.00000001,342000.00000000454
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42013000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,41736000.00000001,65000.0000000046
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41736000.00000001,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,43299000.00000001,1628000.0000000047
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,43299000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44132000.00000001,2461000.0000000047
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,44132000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43605000.00000001,1934000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43605000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42868000.00000001,1197000.0000000047
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,42868000.00000001,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,42631000.00000001,960000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,42631000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,41474000.00000001,-196999.99999999534
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,41474000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,41317000.00000001,-353999.99999999534
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41317000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,41140000.00000001,-530999.9999999953
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41140000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,42033000.00000001,362000.00000000466
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,42033000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41796000.00000001,125000.00000000466
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41796000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,41719000.00000001,48000.00000000466
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,41719000.00000001,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,42762000.00000001,1091000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,42762000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42785000.00000001,1114000.0000000047
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,42785000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42138000.00000001,467000.00000000466
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42138000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41981000.00000001,310000.00000000466
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41981000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41654000.00000001,-16999.999999995285
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41654000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43897000.00000001,2226000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43897000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43700000.00000001,2029000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43700000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43423000.00000001,1752000.0000000047
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,43423000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43126000.00000001,1455000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43126000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43599000.00000001,1928000.0000000047
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,43599000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42952000.00000001,1281000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42952000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42805000.00000001,1134000.0000000047
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42805000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42398000.00000001,727000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42398000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42751000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,42751000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42364000.00000001,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,42364000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42387000.00000001,36000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42387000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42010000.00000001,-340999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42010000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45263000.00000001,2912000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,45263000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44856000.00000001,2505000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44856000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44439000.00000001,2088000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44439000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45462000.00000001,3111000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45462000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46325000.00000001,3974000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46325000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45708000.00000001,3357000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45708000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46071000.00000001,3720000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46071000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46664000.00000001,4313000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,46664000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45987000.00000001,3636000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45987000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46050000.00000001,3699000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,46050000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46603000.00000001,4252000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46603000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47826000.00000001,5475000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47826000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47459000.00000001,5108000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47459000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46952000.00000001,4601000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46952000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47355000.00000001,5004000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47355000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,46798000.00000001,4447000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46798000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46911000.00000001,4560000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46911000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47414000.00000001,5063000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47414000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47017000.00000001,4666000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47017000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46700000.00000001,4349000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46700000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45623000.00000001,3272000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45623000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45506000.00000001,3155000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45506000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45109000.00000001,2758000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45109000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46882000.00000001,4531000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46882000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46565000.00000001,4214000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46565000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46448000.00000001,4097000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46448000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45681000.00000001,3330000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45681000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45244000.00000001,2893000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45244000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45347000.00000001,2996000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45347000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44100000.00000001,1749000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44100000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44173000.00000001,1822000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44173000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44516000.00000001,2165000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44516000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43239000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,43239000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43482000.000000015,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43482000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44945000.000000015,476000.00000000466
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44945000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45138000.000000015,669000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45138000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46101000.000000015,1632000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46101000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45774000.000000015,1305000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45774000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45317000.000000015,848000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45317000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46440000.000000015,1971000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46440000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46203000.000000015,1734000.0000000044
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,46203000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46046000.000000015,1577000.0000000044
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46046000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45809000.000000015,1340000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45809000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45742000.000000015,1273000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45742000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45615000.000000015,1146000.0000000044
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45615000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45458000.000000015,989000.0000000044
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45458000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45261000.000000015,792000.0000000044
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45261000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44084000.000000015,-384999.9999999958
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44084000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44227000.000000015,-241999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44227000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44590000.000000015,121000.00000000419
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,44590000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44433000.000000015,-35999.99999999581
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44433000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44146000.000000015,-322999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44146000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43769000.000000015,-699999.9999999958
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43769000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43572000.000000015,-896999.9999999958
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43572000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43095000.000000015,-1373999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43095000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42868000.000000015,-1600999.9999999958
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42868000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42761000.000000015,-1707999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42761000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42604000.000000015,-1864999.9999999958
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42604000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42457000.000000015,-2011999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42457000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42720000.000000015,-1748999.9999999958
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42720000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43613000.000000015,-855999.9999999958
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43613000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43476000.000000015,-992999.9999999958
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43476000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43939000.000000015,-529999.9999999958
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43939000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,44002000.000000015,-466999.9999999958
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44002000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43745000.000000015,-723999.9999999958
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43745000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43478000.000000015,-990999.9999999958
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43478000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43461000.000000015,-1007999.9999999958
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43461000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43244000.000000015,-1224999.9999999958
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43244000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43257000.000000015,-1211999.9999999958
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43257000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43170000.000000015,-1298999.9999999958
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43170000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42983000.000000015,-1485999.9999999958
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42983000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42756000.000000015,-1712999.9999999958
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42756000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42589000.000000015,-1879999.9999999958
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42589000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42412000.000000015,-2056999.9999999958
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42412000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42385000.000000015,-2083999.9999999958
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42385000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42238000.000000015,-2230999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42238000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42031000.000000015,-2437999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42031000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41914000.000000015,-2554999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41914000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42807000.000000015,-1661999.9999999958
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42807000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42990000.000000015,-1478999.9999999958
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42990000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42673000.000000015,-1795999.9999999958
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,42673000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42506000.000000015,-1962999.9999999958
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42506000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43419000.000000015,-1049999.9999999958
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,43419000.000000015,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,43162000.000000015,-1306999.9999999958
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43162000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43385000.000000015,-1083999.9999999958
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43385000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43178000.000000015,-1290999.9999999958
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43178000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42881000.000000015,-1587999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42881000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42854000.000000015,-1614999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42854000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42557000.000000015,-1911999.9999999958
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42557000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42620000.000000015,-1848999.9999999958
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42620000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42483000.000000015,-1985999.9999999958
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,42483000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42256000.000000015,-2212999.999999996
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42256000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42179000.000000015,-2289999.999999996
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42179000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41932000.000000015,-2536999.999999996
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,41932000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42485000.000000015,-1983999.9999999958
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42485000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42418000.000000015,-2050999.9999999958
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42418000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42251000.000000015,-2217999.999999996
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,42251000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42974000.000000015,-1494999.9999999958
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42974000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42817000.000000015,-1651999.9999999958
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42817000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42550000.000000015,-1918999.9999999958
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42550000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42453000.000000015,-2015999.9999999958
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42453000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43916000.000000015,-552999.9999999958
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43916000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43769000.000000015,-699999.9999999958
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43769000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43682000.000000015,-786999.9999999958
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43682000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43565000.000000015,-903999.9999999958
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43565000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43448000.000000015,-1020999.9999999958
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43448000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43331000.000000015,-1137999.9999999958
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43331000.000000015,
