Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47647000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47390000.000000015,-226999.99999999534
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47390000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47153000.000000015,-463999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47153000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46976000.000000015,-640999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46976000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46629000.000000015,-987999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46629000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46432000.000000015,-1184999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46432000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46465000.000000015,-1151999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46465000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46828000.000000015,-788999.9999999953
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46828000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46591000.000000015,-1025999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46591000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46374000.000000015,-1242999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46374000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45997000.000000015,-1619999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45997000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45750000.000000015,-1866999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45750000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45523000.000000015,-2093999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45523000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45366000.000000015,-2250999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45366000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45219000.000000015,-2397999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45219000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45482000.000000015,-2134999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45482000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46515000.000000015,-1101999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46515000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46458000.000000015,-1158999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46458000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,46371000.000000015,-1245999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46371000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46904000.000000015,-712999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46904000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,47007000.000000015,-609999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47007000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,46970000.000000015,-646999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46970000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46713000.000000015,-903999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46713000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46656000.000000015,-960999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46656000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46439000.000000015,-1177999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46439000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46452000.000000015,-1164999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46452000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46515000.000000015,-1101999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46515000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46328000.000000015,-1288999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46328000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46201000.000000015,-1415999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46201000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46174000.000000015,-1442999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46174000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46027000.000000015,-1589999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46027000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45820000.000000015,-1796999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45820000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45733000.000000015,-1883999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45733000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45626000.000000015,-1990999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45626000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45509000.000000015,-2107999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45509000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46312000.000000015,-1304999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46312000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45945000.000000015,-1671999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45945000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,45788000.000000015,-1828999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,45788000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45501000.000000015,-2115999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45501000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45184000.000000015,-2432999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45184000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44957000.000000015,-2659999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44957000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44820000.000000015,-2796999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44820000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45973000.000000015,-1643999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45973000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46196000.000000015,-1420999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46196000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45989000.000000015,-1627999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45989000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45832000.000000015,-1784999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45832000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45745000.000000015,-1871999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45745000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45568000.000000015,-2048999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45568000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45611000.000000015,-2005999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45611000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45304000.000000015,-2312999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45304000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45177000.000000015,-2439999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45177000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45030000.000000015,-2586999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,45030000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,45213000.000000015,-2403999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45213000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45396000.000000015,-2220999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45396000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45249000.000000015,-2367999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45249000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45862000.000000015,-1754999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45862000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45705000.000000015,-1911999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45705000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45548000.000000015,-2068999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45548000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45451000.000000015,-2165999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45451000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46674000.000000015,-942999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46674000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46637000.000000015,-979999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46637000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46550000.000000015,-1066999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46550000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46413000.000000015,-1203999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46413000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,46256000.000000015,-1360999.9999999956
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46256000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46249000.000000015,-1367999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46249000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46352000.000000015,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,46352000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46325000.000000015,123000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46325000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46628000.000000015,426000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46628000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46991000.000000015,789000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,46991000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46734000.000000015,532000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46734000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46517000.000000015,315000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,46517000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46240000.000000015,38000.00000000006
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46240000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,46053000.000000015,-148999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46053000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45946000.000000015,-255999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45946000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45819000.000000015,-382999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45819000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45712000.000000015,-489999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45712000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45915000.000000015,-286999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45915000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,46238000.000000015,36000.000000000175
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46238000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46061000.000000015,-140999.99999999983
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46061000.000000015,
