Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45006999.99999999,2691999.9999999916
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45006999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44479999.99999999,2164999.9999999916
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,44479999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43692999.99999999,1377999.9999999916
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43692999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,44585999.99999999,2270999.9999999916
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44585999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,43428999.99999999,1113999.9999999916
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,43428999.99999999,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,43221999.99999999,906999.9999999916
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43221999.99999999,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,42994999.99999999,679999.9999999916
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42994999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,43657999.99999999,1342999.9999999916
2023-02-06,11:25:00,1085.0,Open,LONG,1085.0,43657999.99999999,
2023-02-06,13:30:00,1081.4,Close,None,1081.4,43250999.99999999,935999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43250999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,43113999.99999999,798999.9999999916
2023-02-07,11:20:00,1082.9,Open,SHORT,1082.9,43113999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,43796999.99999999,1481999.9999999916
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,43796999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43549999.99999999,1234999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43549999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43012999.99999999,697999.9999999916
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43012999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,42695999.99999999,380999.9999999916
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,42695999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42468999.99999999,153999.99999999162
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,42468999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42031999.99999999,-283000.0000000084
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42031999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,41634999.99999999,-680000.0000000084
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41634999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40567999.99999999,-1747000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40567999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42810999.99999999,495999.9999999916
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,42810999.99999999,
2023-02-14,10:10:00,1037.4,Close,None,1037.4,42463999.99999999,148999.99999999162
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,42463999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42146999.99999999,-168000.00000000838
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42146999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,42019999.99999999,-295000.0000000084
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,42019999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42182999.99999999,-132000.00000000838
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42182999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41375999.99999999,-939000.0000000084
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,41375999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41138999.99999999,-1176000.0000000084
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,41138999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40731999.99999999,-1583000.0000000084
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40731999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41514999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41514999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,41127999.999999985,442999.99999999546
2023-02-17,09:45:00,1049.8,Open,SHORT,1049.8,41127999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41310999.999999985,625999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,41310999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40933999.999999985,248999.99999999552
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,40933999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43946999.999999985,3261999.999999996
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,43946999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45079999.999999985,4394999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45079999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,45172999.999999985,4487999.999999996
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,45172999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44665999.999999985,3980999.9999999963
2023-02-24,10:15:00,1038.7,Open,SHORT,1038.7,44665999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47388999.999999985,6703999.999999996
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,47388999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46591999.999999985,5906999.999999996
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,46591999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,45624999.999999985,4939999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45624999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45407999.999999985,4722999.999999996
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,45407999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,45960999.999999985,5275999.999999996
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,45960999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46903999.999999985,6218999.999999996
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,46903999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46796999.999999985,6111999.999999996
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,46796999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46239999.999999985,5554999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46239999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45712999.999999985,5027999.999999996
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45712999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45155999.999999985,4470999.999999996
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45155999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,44668999.999999985,3983999.9999999963
2023-03-03,09:55:00,1025.8,Open,SHORT,1025.8,44668999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,45101999.999999985,4416999.999999996
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,45101999.999999985,
2023-03-06,09:15:00,1020.7,Close,None,1020.7,44754999.999999985,4069999.9999999963
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,44754999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44347999.999999985,3662999.9999999963
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,44347999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,43680999.999999985,2995999.9999999963
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,43680999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,43283999.999999985,2598999.9999999963
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43283999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,42966999.999999985,2281999.9999999963
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,42966999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,42419999.999999985,1734999.9999999963
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,42419999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,41722999.999999985,1037999.9999999963
2023-03-07,13:50:00,1025.3,Open,SHORT,1025.3,41722999.999999985,
2023-03-07,13:55:00,1031.8,Close,None,1031.8,41025999.999999985,340999.9999999963
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,41025999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,40568999.999999985,-116000.00000000367
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,40568999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,40061999.999999985,-623000.0000000036
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,40061999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,39794999.999999985,-890000.0000000036
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,39794999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41567999.999999985,882999.9999999964
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,41567999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,41380999.999999985,695999.9999999964
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41380999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,40613999.999999985,-71000.00000000361
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,40613999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,40176999.999999985,-508000.0000000036
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40176999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,40279999.999999985,-405000.0000000036
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,40279999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,39742999.999999985,-942000.0000000036
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,39742999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,38665999.999999985,-2019000.0000000037
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,38665999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,38248999.999999985,-2436000.0000000037
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,38248999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,38591999.999999985,-2093000.0000000037
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,38591999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,38504999.999999985,-2180000.0000000037
2023-03-16,13:55:00,1053.6,Open,SHORT,1053.6,38504999.999999985,
2023-03-16,14:10:00,1055.6,Close,None,1055.6,38257999.999999985,-2427000.0000000037
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,38257999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,38230999.99999999,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,38230999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38263999.99999999,53000.000000004555
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,38263999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40106999.99999999,1896000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,40106999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,40149999.99999999,1939000.0000000047
2023-03-21,14:05:00,1024.8,Open,LONG,1024.8,40149999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,40422999.99999999,2212000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,40422999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,39995999.99999999,1785000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,39995999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41118999.99999999,2908000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,41118999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40891999.99999999,2681000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,40891999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,40824999.99999999,2614000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40824999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40757999.99999999,2547000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,40757999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,40590999.99999999,2380000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,40590999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40483999.99999999,2273000.0000000047
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,40483999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,39346999.99999999,1136000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,39346999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,39379999.99999999,1169000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39379999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39742999.99999999,1532000.0000000047
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,39742999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,39525999.99999999,1315000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39525999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,39318999.99999999,1108000.0000000047
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,39318999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,39181999.99999999,971000.0000000047
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,39181999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38934999.99999999,724000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,38934999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38707999.99999999,497000.00000000466
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,38707999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,38600999.99999999,390000.00000000466
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,38600999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38483999.99999999,273000.00000000466
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,38483999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38336999.99999999,126000.00000000466
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,38336999.99999999,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,38189999.99999999,-20999.999999995343
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38189999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38452999.99999999,242000.00000000466
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,38452999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,39025999.99999999,815000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,39025999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,38838999.99999999,628000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38838999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,39261999.99999999,1051000.0000000047
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,39261999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,39304999.99999999,1094000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39304999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39137999.99999999,927000.0000000047
2023-04-12,14:25:00,1073.3,Open,SHORT,1073.3,39137999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,39000999.99999999,790000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,39000999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38983999.99999999,773000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,38983999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,38816999.99999999,606000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,38816999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38499999.99999999,289000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38499999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39242999.99999999,1032000.0000000048
2023-04-17,13:30:00,1062.3,Open,SHORT,1062.3,39242999.99999999,
2023-04-17,13:45:00,1063.5,Close,None,1063.5,39075999.99999999,865000.0000000048
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,39075999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,38898999.99999999,688000.0000000048
2023-04-18,09:15:00,1064.4,Open,LONG,1064.4,38898999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38721999.99999999,511000.0000000048
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38721999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38674999.99999999,464000.0000000048
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,38674999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,38467999.99999999,257000.00000000474
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38467999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38260999.99999999,50000.000000004715
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,38260999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,38153999.99999999,-56999.99999999527
2023-04-19,10:35:00,1062.5,Open,SHORT,1062.5,38153999.99999999,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,38046999.99999999,-163999.99999999526
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38046999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37929999.99999999,-280999.9999999952
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,37929999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38812999.99999999,602000.0000000048
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,38812999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38995999.99999999,785000.0000000048
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,38995999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38618999.99999999,408000.00000000483
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,38618999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,38391999.99999999,181000.00000000483
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,38391999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,38234999.99999999,24000.00000000483
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,38234999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38037999.99999999,-172999.99999999517
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,38037999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38950999.99999999,740000.0000000047
2023-04-26,13:25:00,1029.5,Open,SHORT,1029.5,38950999.99999999,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,38753999.99999999,543000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38753999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,38856999.99999999,646000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,38856999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,38619999.99999999,409000.00000000466
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,38619999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,38452999.99999999,242000.00000000466
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38452999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38295999.99999999,85000.00000000466
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,38295999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38328999.99999999,118000.00000000466
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,38328999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,38551999.99999999,341000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,38551999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,38434999.99999999,224000.00000000471
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,38434999.99999999,
2023-05-05,14:00:00,1034.7,Close,None,1034.7,38197999.99999999,-12999.999999995285
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,38197999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,38030999.99999999,-179999.99999999529
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,38030999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,38803999.99999999,593000.0000000047
2023-05-09,13:40:00,1041.6,Open,SHORT,1041.6,38803999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,38616999.99999999,406000.00000000466
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,38616999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,38449999.99999999,239000.00000000466
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,38449999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39262999.99999999,1052000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39262999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38995999.99999999,785000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,38995999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38938999.99999999,728000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,38938999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,40341999.99999999,2131000.0000000047
2023-05-16,09:15:00,1066.7,Open,SHORT,1066.7,40341999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40234999.99999999,2024000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40234999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40147999.99999999,1937000.0000000047
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,40147999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40070999.99999999,1860000.0000000047
