Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44130000.0,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,43873000.0,3873000.0
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,43873000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,44116000.0,4116000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44116000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43579000.0,3579000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43579000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44762000.0,4762000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44762000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44465000.0,4465000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44465000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44218000.0,4218000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44218000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,43951000.0,3951000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43951000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43804000.0,3804000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43804000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44157000.0,400000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,44157000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46900000.0,3143000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46900000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46583000.0,2826000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46583000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46116000.0,2359000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46116000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,45809000.0,2052000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45809000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46602000.0,2845000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46602000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46275000.0,2518000.0
2023-02-27,10:55:00,1006.4,Open,SHORT,1006.4,46275000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45768000.0,2011000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,45768000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45091000.0,1334000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45091000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,44794000.0,1037000.0
2023-03-01,09:10:00,1001.1,Open,SHORT,1001.1,44794000.0,
2023-03-01,10:05:00,1003.2,Close,None,1003.2,44537000.0,780000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,44537000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45760000.0,2002999.9999999998
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,45760000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45583000.0,1825999.9999999998
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45583000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,45246000.0,1488999.9999999998
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,45246000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,44899000.0,1141999.9999999998
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,44899000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44042000.0,284999.99999999977
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44042000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,43725000.0,-32000.000000000233
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43725000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45498000.0,1740999.9999999998
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45498000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45181000.0,1423999.9999999998
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45181000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44804000.0,1046999.9999999998
2023-03-14,11:25:00,1039.7,Open,SHORT,1039.7,44804000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43027000.0,-730000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43027000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42730000.0,-1027000.0000000002
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42730000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42483000.0,-1274000.0000000002
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42483000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42906000.0,-851000.0000000002
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,42906000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42889000.0,-868000.0000000002
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,42889000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43042000.0,-715000.0000000002
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43042000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42645000.0,-1112000.0000000002
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42645000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42278000.0,-1479000.0000000002
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,42278000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42281000.0,-1476000.0000000002
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42281000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,41954000.0,-1803000.0000000002
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41954000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42167000.0,-1590000.0000000002
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,42167000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41770000.0,-1987000.0000000002
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41770000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41643000.0,-2114000.0
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,41643000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,41386000.0,-2371000.0
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,41386000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40979000.0,-2778000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40979000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40912000.0,-2845000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40912000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,40645000.0,-3112000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40645000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40448000.0,-3309000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40448000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40591000.0,-3166000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40591000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40954000.0,-2803000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40954000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40597000.0,-3160000.0
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,40597000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40570000.0,-3187000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40570000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,40303000.0,-3454000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40303000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40566000.0,-3191000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,40566000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,40519000.0,-3238000.0
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,40519000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,40432000.0,-3325000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40432000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40855000.0,-2902000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40855000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,40918000.0,-2839000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40918000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40601000.0,-3156000.0
2023-04-14,13:10:00,1068.4,Open,SHORT,1068.4,40601000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40314000.0,-3443000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40314000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40227000.0,-3530000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,40227000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40050000.0,-3707000.0
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,40050000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40743000.0,-3014000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,40743000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40756000.0,-3001000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40756000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40499000.0,-3258000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,40499000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41122000.0,-2635000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41122000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41345000.0,-2412000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41345000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41318000.0,-2439000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41318000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41021000.0,-2736000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,41021000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40764000.0,-2993000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40764000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40457000.0,-3300000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40457000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40210000.0,-3547000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40210000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40753000.0,-3004000.0
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,40753000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41476000.0,-2281000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41476000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41319000.0,-2438000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41319000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41052000.0,-2705000.0
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,41052000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40955000.0,-2802000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40955000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42178000.0,-1579000.0000000002
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42178000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42091000.0,-1666000.0000000002
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42091000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41874000.0,-1883000.0000000002
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,41874000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41857000.0,-1900000.0000000002
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41857000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41960000.0,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,41960000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,41783000.0,-27000.0
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,41783000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41516000.0,-294000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41516000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41529000.0,-281000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,41529000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41552000.0,-258000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,41552000.0,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,41275000.0,-535000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41275000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41058000.0,-752000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41058000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41221000.0,-589000.0
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,41221000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41244000.0,-566000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41244000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41057000.0,-753000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41057000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41440000.0,-370000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41440000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42323000.0,513000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42323000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42696000.0,886000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,42696000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,43319000.0,1509000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,43319000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42982000.0,1172000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,42982000.0,
2023-06-08,09:40:00,1097.7,Close,None,1097.7,42715000.0,905000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42715000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43988000.0,2178000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43988000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44061000.0,2251000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44061000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43784000.0,1974000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43784000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43537000.0,1727000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43537000.0,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,43170000.0,1360000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,43170000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43243000.0,1433000.0
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,43243000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43346000.0,1536000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,43346000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43199000.0,1389000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43199000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44012000.0,2202000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44012000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43225000.0,1415000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,43225000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42908000.0,1098000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,42908000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42561000.0,751000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42561000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42964000.0,1154000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,42964000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42827000.0,1017000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42827000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42550000.0,740000.0
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,42550000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42343000.0,533000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42343000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42066000.0,256000.00000000006
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,42066000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41879000.0,69000.00000000006
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,41879000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42492000.0,682000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,42492000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,42775000.0,965000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42775000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44788000.0,2978000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,44788000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44541000.0,2731000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44541000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44604000.0,2794000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44604000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,44907000.0,3097000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,44907000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44710000.0,2900000.0
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,44710000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44713000.0,2903000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44713000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44556000.0,2746000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44556000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44279000.0,2469000.0
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,44279000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46102000.0,4292000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46102000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46245000.0,4435000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,46245000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46008000.0,4198000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46008000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45811000.0,4001000.0
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,45811000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45974000.0,4164000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45974000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47957000.0,6147000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47957000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,47680000.0,5870000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47680000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47313000.0,5503000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47313000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47096000.0,5286000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47096000.0,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,46819000.0,5009000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,46819000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49062000.0,7252000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49062000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49075000.0,7265000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49075000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,48828000.0,7018000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48828000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48631000.0,6821000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48631000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49114000.0,7304000.0
2023-08-16,10:05:00,1246.1,Open,LONG,1246.1,49114000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49437000.0,7627000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,49437000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49110000.0,7300000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49110000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48813000.0,7003000.0
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,48813000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53366000.0,11556000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53366000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,53059000.0,11249000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53059000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52472000.0,10662000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,52472000.0,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,52105000.0,10295000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,52105000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,51648000.0,9838000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51648000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51361000.0,9551000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51361000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51484000.0,9674000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51484000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51227000.0,9417000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,51227000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53310000.0,11500000.0
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,53310000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,54233000.0,12423000.0
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,54233000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,53906000.0,12096000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,53906000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,54229000.0,12419000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54229000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55182000.0,13372000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,55182000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,54655000.0,12845000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,54655000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54058000.0,12248000.0
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,54058000.0,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,53781000.0,11971000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,53781000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,53474000.0,11664000.0
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,53474000.0,
