Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45038000.0,2048000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45038000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45131000.0,2141000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45131000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,44604000.0,1614000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44604000.0,
2023-03-06,10:45:00,1028.8,Close,None,1028.8,44067000.0,1077000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44067000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44330000.0,1340000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44330000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43563000.0,573000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43563000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43186000.0,196000.00000000006
2023-03-14,13:35:00,1035.5,Open,SHORT,1035.5,43186000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42889000.0,-100999.99999999994
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42889000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42962000.0,-27999.99999999994
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,42962000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,43165000.0,175000.0000000001
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,43165000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43328000.0,338000.0000000001
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43328000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42631000.0,-358999.9999999999
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42631000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42544000.0,-445999.9999999999
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42544000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42117000.0,-872999.9999999998
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42117000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42640000.0,-349999.99999999977
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,42640000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42243000.0,-746999.9999999998
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42243000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41876000.0,-1113999.9999999998
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41876000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41699000.0,-1290999.9999999998
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41699000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41352000.0,-1637999.9999999998
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41352000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,41115000.0,-1874999.9999999998
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41115000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41148000.0,-1841999.9999999998
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41148000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40801000.0,-2189000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40801000.0,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,40404000.0,-2586000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40404000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40357000.0,-2633000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,40357000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40590000.0,-2400000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40590000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40753000.0,-2237000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40753000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40816000.0,-2174000.0
2023-04-20,09:15:00,1053.4,Open,SHORT,1053.4,40816000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40739000.0,-2251000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,40739000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40372000.0,-2618000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,40372000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,40195000.0,-2795000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40195000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,40428000.0,-2562000.0
2023-04-26,09:00:00,1029.2,Open,SHORT,1029.2,40428000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40391000.0,-2599000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40391000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40564000.0,-2426000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40564000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40477000.0,-2513000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40477000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40180000.0,-2810000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40180000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39923000.0,-3067000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39923000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39616000.0,-3374000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39616000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39369000.0,-3621000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39369000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39532000.0,-3458000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,39532000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,39675000.0,-3315000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,39675000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40248000.0,-2742000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,40248000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,39971000.0,-3019000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,39971000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39824000.0,-3166000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39824000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41167000.0,-1823000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41167000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41010000.0,-1980000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,41010000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40683000.0,-2307000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,40683000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40896000.000000015,260000.00000001365
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,40896000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,40339000.000000015,-296999.99999998626
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40339000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40352000.000000015,-283999.99999998626
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40352000.000000015,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,39855000.000000015,-780999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39855000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40058000.000000015,-577999.9999999863
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,40058000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,40201000.000000015,-434999.99999998626
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,40201000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40114000.000000015,-521999.99999998626
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40114000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40787000.000000015,151000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40787000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41160000.000000015,524000.0000000138
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,41160000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41603000.000000015,967000.0000000139
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,41603000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41586000.000000015,950000.0000000139
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,41586000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,41419000.000000015,783000.0000000139
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,41419000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41142000.000000015,506000.0000000139
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41142000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,40745000.000000015,109000.00000001391
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,40745000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,40938000.000000015,302000.0000000139
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,40938000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,40731000.000000015,95000.00000001388
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,40731000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40204000.000000015,-431999.99999998615
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,40204000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,40597000.000000015,-38999.99999998609
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,40597000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40380000.000000015,-255999.9999999861
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,40380000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,40293000.000000015,-342999.9999999861
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,40293000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,40156000.000000015,-479999.9999999861
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,40156000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,40299000.000000015,-336999.9999999861
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,40299000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,40052000.000000015,-583999.999999986
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,40052000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,42255000.000000015,1619000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,42255000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,42068000.000000015,1432000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42068000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42131000.000000015,1495000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42131000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,42474000.000000015,1838000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42474000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,42437000.000000015,1801000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,42437000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42280000.000000015,1644000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42280000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,42173000.000000015,1537000.000000014
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,42173000.000000015,
2023-07-24,13:15:00,1185.8,Close,None,1185.8,44226000.000000015,3590000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,44226000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,43999000.000000015,3363000.000000014
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,43999000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43742000.000000015,3106000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,43742000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43415000.000000015,2779000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43415000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,43418000.000000015,2782000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43418000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,43261000.000000015,2625000.000000014
2023-07-31,14:15:00,1223.0,Open,LONG,1223.0,43261000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44534000.000000015,3898000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44534000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,44297000.000000015,3661000.000000014
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44297000.000000015,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,43840000.000000015,3204000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,43840000.000000015,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,43603000.000000015,2967000.000000014
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,43603000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,45786000.000000015,5150000.000000014
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,45786000.000000015,
2023-08-08,10:15:00,1249.5,Close,None,1249.5,45289000.000000015,4653000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45289000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,44892000.000000015,4256000.000000014
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,44892000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,44415000.000000015,3779000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,44415000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,43858000.000000015,3222000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,43858000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,43211000.000000015,2575000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43211000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,42714000.000000015,2078000.000000014
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,42714000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,42417000.000000015,1781000.000000014
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,42417000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,46200000.000000015,5564000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,46200000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,45633000.000000015,4997000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,45633000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,45346000.000000015,4710000.000000014
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,45346000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,45559000.000000015,4923000.000000014
2023-08-30,14:05:00,1220.0,Open,LONG,1220.0,45559000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,46622000.000000015,5986000.000000014
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,46622000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,46745000.000000015,6109000.000000014
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,46745000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,46478000.000000015,5842000.000000014
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,46478000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,46261000.000000015,5625000.000000014
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,46261000.000000015,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,45734000.000000015,5098000.000000014
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,45734000.000000015,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,46817000.000000015,6181000.000000014
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,46817000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,46300000.000000015,5664000.000000014
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,46300000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,45343000.000000015,4707000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,45343000.000000015,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,44836000.000000015,4200000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,44836000.000000015,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,45479000.000000015,4843000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,45479000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,45932000.000000015,5296000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,45932000.000000015,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,45525000.000000015,4889000.000000014
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,45525000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,45108000.000000015,4472000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,45108000.000000015,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,45021000.000000015,4385000.000000014
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,45021000.000000015,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,45214000.000000015,4578000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,45214000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,45337000.000000015,4701000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,45337000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,45080000.000000015,4444000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,45080000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,45063000.000000015,4427000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,45063000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,45426000.000000015,4790000.000000014
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,45426000.000000015,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,44889000.000000015,4253000.000000014
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,44889000.000000015,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,45212000.000000015,4576000.000000014
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,45212000.000000015,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,44685000.000000015,4049000.000000014
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,44685000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,47148000.000000015,6512000.000000015
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,47148000.000000015,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,50751000.000000015,10115000.000000015
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,50751000.000000015,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,50964000.000000015,10328000.000000015
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,50964000.000000015,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,50917000.000000015,10281000.000000015
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,50917000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,51790000.000000015,11154000.000000015
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,51790000.000000015,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,51393000.000000015,10757000.000000015
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,51393000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,50896000.000000015,10260000.000000015
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,50896000.000000015,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,50609000.000000015,9973000.000000015
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,50609000.000000015,
2023-11-15,13:10:00,1144.0,Close,None,1144.0,50612000.000000015,9976000.000000015
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,50612000.000000015,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,50465000.000000015,9829000.000000015
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,50465000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,50118000.000000015,9482000.000000015
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,50118000.000000015,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,49581000.000000015,8945000.000000015
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,49581000.000000015,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,49774000.000000015,9138000.000000015
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,49774000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,49047000.000000015,8411000.000000015
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,49047000.000000015,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,49030000.000000015,8394000.000000015
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,49030000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,50063000.000000015,9427000.000000015
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,50063000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,51756000.000000015,11120000.000000015
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,51756000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,51509000.000000015,10873000.000000015
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,51509000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,51892000.000000015,11256000.000000015
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,51892000.000000015,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,51595000.000000015,10959000.000000015
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,51595000.000000015,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,51408000.000000015,10772000.000000015
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,51408000.000000015,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,51541000.000000015,10905000.000000015
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,51541000.000000015,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,51624000.000000015,10988000.000000015
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,51624000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,51457000.000000015,10821000.000000015
