Date,Portfolio Value
2023-01-05,42026000.0
2023-01-05,42026000.0
2023-01-05,42026000.0
2023-01-05,42026000.0
2023-01-05,42026000.0
2023-01-05,42026000.0
2023-01-05,42026000.0
2023-01-05,42026000.0
2023-01-05,42026000.0
2023-01-05,42026000.0
2023-01-05,42026000.0
2023-01-05,42026000.0
2023-01-05,42026000.0
2023-01-05,42026000.0
2023-01-05,42026000.0
2023-01-05,42026000.0
2023-01-05,42026000.0
2023-01-05,42026000.0
2023-01-05,42026000.0
2023-01-05,42026000.0
2023-01-05,42026000.0
2023-01-05,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42026000.0
2023-01-06,42139000.0
2023-01-06,42139000.0
2023-01-06,42139000.0
2023-01-06,42139000.0
2023-01-06,42139000.0
2023-01-06,42139000.0
2023-01-06,42139000.0
2023-01-06,42139000.0
2023-01-06,42139000.0
2023-01-06,42139000.0
2023-01-06,42139000.0
2023-01-06,42139000.0
2023-01-06,42139000.0
2023-01-06,42139000.0
2023-01-06,42139000.0
2023-01-09,40932000.0
2023-01-09,40932000.0
2023-01-09,40932000.0
2023-01-09,40932000.0
2023-01-09,40932000.0
2023-01-09,40932000.0
2023-01-09,40932000.0
2023-01-09,40932000.0
2023-01-09,40932000.0
2023-01-09,40932000.0
2023-01-09,40932000.0
2023-01-09,40932000.0
2023-01-09,40932000.0
2023-01-09,40932000.0
2023-01-09,40932000.0
2023-01-09,40932000.0
2023-01-09,40932000.0
2023-01-09,40932000.0
2023-01-09,40932000.0
2023-01-09,40932000.0
2023-01-09,40585000.0
2023-01-09,40585000.0
2023-01-09,40585000.0
2023-01-09,40585000.0
2023-01-09,40585000.0
2023-01-09,40585000.0
2023-01-09,40585000.0
2023-01-09,40585000.0
2023-01-09,40585000.0
2023-01-09,40585000.0
2023-01-09,40585000.0
2023-01-09,40585000.0
2023-01-09,40585000.0
2023-01-09,40585000.0
2023-01-09,40585000.0
2023-01-09,40585000.0
2023-01-09,40585000.0
2023-01-09,40585000.0
2023-01-09,40585000.0
2023-01-09,40585000.0
2023-01-09,40585000.0
2023-01-09,40585000.0
2023-01-09,40585000.0
2023-01-09,40585000.0
2023-01-09,40585000.0
2023-01-09,40585000.0
2023-01-09,40585000.0
2023-01-09,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-10,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40585000.0
2023-01-11,40858000.0
2023-01-11,40858000.0
2023-01-11,40858000.0
2023-01-11,40858000.0
2023-01-11,40858000.0
2023-01-11,40858000.0
2023-01-11,40858000.0
2023-01-11,40858000.0
2023-01-11,40858000.0
2023-01-11,40858000.0
2023-01-11,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40858000.0
2023-01-12,40541000.0
2023-01-12,40541000.0
2023-01-12,40541000.0
2023-01-12,40541000.0
2023-01-12,40541000.0
2023-01-12,40541000.0
2023-01-12,40541000.0
2023-01-12,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-13,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-17,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,40640000.0
2023-01-18,41093000.0
2023-01-18,41093000.0
2023-01-18,41093000.0
2023-01-18,41093000.0
2023-01-18,41093000.0
2023-01-18,41093000.0
2023-01-18,41093000.0
2023-01-18,41093000.0
2023-01-18,41093000.0
2023-01-18,41093000.0
2023-01-19,41093000.0
2023-01-19,41093000.0
2023-01-19,41093000.0
2023-01-19,41093000.0
2023-01-19,41093000.0
2023-01-19,41093000.0
2023-01-19,41093000.0
2023-01-19,41093000.0
2023-01-19,41093000.0
2023-01-19,41093000.0
2023-01-19,41093000.0
2023-01-19,41093000.0
2023-01-19,41093000.0
2023-01-19,41093000.0
2023-01-19,41093000.0
2023-01-19,41093000.0
2023-01-19,41093000.0
2023-01-19,41093000.0
2023-01-19,41093000.0
2023-01-19,41093000.0
2023-01-19,41093000.0
2023-01-19,41093000.0
2023-01-19,41093000.0
2023-01-19,40776000.0
2023-01-19,40776000.0
2023-01-19,40776000.0
2023-01-19,40776000.0
2023-01-19,40776000.0
2023-01-19,40776000.0
2023-01-19,40776000.0
2023-01-19,40776000.0
2023-01-19,40776000.0
2023-01-19,40776000.0
2023-01-19,40776000.0
2023-01-19,40776000.0
2023-01-19,40776000.0
2023-01-19,40776000.0
2023-01-19,40776000.0
2023-01-19,40776000.0
2023-01-19,40776000.0
2023-01-19,40776000.0
2023-01-19,40776000.0
2023-01-19,40776000.0
2023-01-19,40776000.0
2023-01-19,40776000.0
2023-01-19,40776000.0
2023-01-19,40776000.0
2023-01-19,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40776000.0
2023-01-27,40689000.0
2023-01-27,40689000.0
2023-01-27,40689000.0
2023-01-27,40689000.0
2023-01-27,40689000.0
2023-01-27,40689000.0
2023-01-27,40689000.0
2023-01-27,40689000.0
2023-01-27,40689000.0
2023-01-30,40689000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-30,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40402000.0
2023-01-31,40485000.0
2023-01-31,40485000.0
2023-01-31,40485000.0
2023-01-31,40485000.0
2023-01-31,40485000.0
2023-01-31,40485000.0
2023-01-31,40485000.0
2023-01-31,40485000.0
2023-01-31,40485000.0
2023-01-31,40485000.0
2023-01-31,40485000.0
2023-01-31,40485000.0
2023-02-01,40485000.0
2023-02-01,40485000.0
2023-02-01,40485000.0
2023-02-01,40485000.0
2023-02-01,40485000.0
2023-02-01,40485000.0
2023-02-01,40485000.0
2023-02-01,40485000.0
2023-02-01,40485000.0
2023-02-01,40485000.0
2023-02-01,40485000.0
2023-02-01,40485000.0
2023-02-01,40485000.0
2023-02-01,40485000.0
2023-02-01,40485000.0
2023-02-01,40485000.0
2023-02-01,40485000.0
2023-02-01,40485000.0
2023-02-01,40485000.0
2023-02-01,40485000.0
2023-02-01,41318000.0
2023-02-01,41318000.0
2023-02-01,41318000.0
2023-02-01,41318000.0
2023-02-01,41318000.0
2023-02-01,41318000.0
2023-02-01,41318000.0
2023-02-01,41318000.0
2023-02-01,41318000.0
2023-02-01,41318000.0
2023-02-01,41318000.0
2023-02-01,41318000.0
2023-02-01,41318000.0
2023-02-01,41318000.0
2023-02-01,41318000.0
2023-02-01,41318000.0
2023-02-01,41318000.0
2023-02-01,41318000.0
2023-02-01,41318000.0
2023-02-01,41318000.0
2023-02-01,41318000.0
2023-02-01,41318000.0
2023-02-01,41318000.0
2023-02-01,41318000.0
2023-02-01,41318000.0
2023-02-01,41318000.0
2023-02-01,41318000.0
2023-02-01,41318000.0
2023-02-02,41318000.0
2023-02-02,41318000.0
2023-02-02,41318000.0
2023-02-02,41318000.0
2023-02-02,41318000.0
2023-02-02,41318000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-02,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40851000.0
2023-02-03,40574000.0
2023-02-03,40574000.0
2023-02-03,40574000.0
2023-02-06,40574000.0
2023-02-06,40574000.0
2023-02-06,40574000.0
2023-02-06,40574000.0
2023-02-06,40574000.0
2023-02-06,40574000.0
2023-02-06,40574000.0
2023-02-06,40574000.0
2023-02-06,40574000.0
2023-02-06,40574000.0
2023-02-06,40574000.0
2023-02-06,40574000.0
2023-02-06,40574000.0
2023-02-06,40574000.0
2023-02-06,40574000.0
2023-02-06,40574000.0
2023-02-06,40574000.0
2023-02-06,40574000.0
2023-02-06,40197000.0
2023-02-06,40197000.0
2023-02-06,40197000.0
2023-02-06,40197000.0
2023-02-06,40197000.0
2023-02-06,40197000.0
2023-02-06,40197000.0
2023-02-06,40197000.0
2023-02-06,40197000.0
2023-02-06,40197000.0
2023-02-06,40197000.0
2023-02-06,40197000.0
2023-02-06,40197000.0
2023-02-06,40197000.0
2023-02-06,40197000.0
2023-02-06,40197000.0
2023-02-06,40197000.0
2023-02-06,40197000.0
2023-02-06,40197000.0
2023-02-06,40197000.0
2023-02-06,40197000.0
2023-02-06,40197000.0
2023-02-06,40197000.0
2023-02-06,40197000.0
2023-02-06,40197000.0
2023-02-06,40197000.0
2023-02-06,40197000.0
2023-02-06,40197000.0
2023-02-06,40197000.0
2023-02-06,40197000.0
2023-02-06,40197000.0
2023-02-07,40197000.0
2023-02-07,40197000.0
2023-02-07,40197000.0
2023-02-07,40197000.0
2023-02-07,40197000.0
2023-02-07,39950000.0
2023-02-07,39950000.0
2023-02-07,39950000.0
2023-02-07,39950000.0
2023-02-07,39950000.0
2023-02-07,39950000.0
2023-02-07,39950000.0
2023-02-07,39950000.0
2023-02-07,39950000.0
2023-02-07,39950000.0
2023-02-07,39950000.0
2023-02-07,39950000.0
2023-02-07,39950000.0
2023-02-07,39653000.0
2023-02-07,39653000.0
2023-02-07,39653000.0
2023-02-07,39653000.0
2023-02-07,39653000.0
2023-02-07,39653000.0
2023-02-07,39653000.0
2023-02-07,39653000.0
2023-02-07,39653000.0
2023-02-07,39653000.0
2023-02-07,39653000.0
2023-02-07,39653000.0
2023-02-07,39653000.0
2023-02-07,39653000.0
2023-02-07,39653000.0
2023-02-07,39653000.0
2023-02-07,39653000.0
2023-02-07,39653000.0
2023-02-07,39653000.0
2023-02-07,39653000.0
2023-02-07,39653000.0
2023-02-07,39653000.0
2023-02-07,39653000.0
2023-02-07,39653000.0
2023-02-07,39653000.0
2023-02-07,39653000.0
2023-02-07,39653000.0
2023-02-07,39653000.0
2023-02-07,39653000.0
2023-02-07,39653000.0
2023-02-07,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39653000.0
2023-02-08,39116000.0
2023-02-08,39116000.0
2023-02-09,39116000.0
2023-02-09,39116000.0
2023-02-09,39116000.0
2023-02-09,39116000.0
2023-02-09,39116000.0
2023-02-09,39116000.0
2023-02-09,39116000.0
2023-02-09,39116000.0
2023-02-09,39116000.0
