Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52222000.000000015,1228000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52222000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51985000.000000015,991000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51985000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,51948000.000000015,954000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51948000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51881000.000000015,887000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,51881000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,51494000.000000015,500000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51494000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51337000.000000015,343000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51337000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51140000.000000015,146000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51140000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51333000.000000015,339000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51333000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51526000.000000015,532000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51526000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51769000.000000015,775000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51769000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,51562000.000000015,568000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51562000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51085000.000000015,91000.00000000471
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51085000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50858000.000000015,-135999.99999999529
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50858000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50701000.000000015,-292999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50701000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50554000.000000015,-439999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50554000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50817000.000000015,-176999.99999999529
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50817000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51850000.000000015,856000.0000000047
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51850000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,51713000.000000015,719000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51713000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,52386000.000000015,1392000.0000000047
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,52386000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,51939000.000000015,945000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51939000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51682000.000000015,688000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51682000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,51415000.000000015,421000.00000000466
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51415000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51398000.000000015,404000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51398000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51181000.000000015,187000.00000000466
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51181000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51934000.000000015,940000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51934000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,51927000.000000015,933000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51927000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51780000.000000015,786000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51780000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51573000.000000015,579000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51573000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51456000.000000015,462000.00000000466
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51456000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52239000.000000015,1245000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,52239000.000000015,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,52032000.000000015,1038000.0000000047
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,52032000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52115000.000000015,1121000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,52115000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,51798000.000000015,804000.0000000047
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,51798000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,53241000.000000015,2247000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,53241000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53414000.000000015,2420000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53414000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53207000.000000015,2213000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,53207000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,52910000.000000015,1916000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52910000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,53073000.000000015,2079000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,53073000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,53406000.000000015,2412000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,53406000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,53239000.000000015,2245000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,53239000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,53092000.000000015,2098000.0000000047
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,53092000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,53385000.000000015,2391000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,53385000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,53598000.000000015,2604000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,53598000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,53451000.000000015,2457000.0000000047
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,53451000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,53284000.000000015,2290000.0000000047
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,53284000.000000015,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,54017000.000000015,3023000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,54017000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53830000.000000015,2836000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,53830000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,53563000.000000015,2569000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,53563000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53456000.000000015,2462000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53456000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54799000.000000015,3805000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,54799000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,54652000.000000015,3658000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,54652000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54565000.000000015,3571000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,54565000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,54428000.000000015,3434000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54428000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,54211000.000000015,3217000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,54211000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,54034000.000000015,3040000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,54034000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,54487000.000000015,500000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,54487000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,54000000.000000015,13000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,54000000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,53733000.000000015,-254000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,53733000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,54166000.000000015,179000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,54166000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,54519000.000000015,532000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,54519000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,54312000.000000015,325000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,54312000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,54525000.000000015,538000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,54525000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,54308000.000000015,321000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,54308000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,54181000.000000015,194000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,54181000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,54054000.000000015,67000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,54054000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,53917000.000000015,-70000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53917000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,54120000.000000015,133000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,54120000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,54323000.000000015,336000.00000000006
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,54323000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,54146000.000000015,159000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,54146000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,53869000.000000015,-117999.99999999988
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,53869000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,53652000.000000015,-334999.9999999999
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,53652000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,53425000.000000015,-561999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,53425000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,53268000.000000015,-718999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,53268000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,53531000.000000015,-455999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,53531000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54414000.000000015,427000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54414000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,54787000.000000015,800000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,54787000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,54640000.000000015,653000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,54640000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55373000.000000015,1386000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,55373000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,55066000.000000015,1079000.0000000002
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,55066000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,54859000.000000015,872000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54859000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,54622000.000000015,635000.0000000002
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,54622000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,55005000.000000015,1018000.0000000002
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,55005000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,54738000.000000015,751000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,54738000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,54721000.000000015,734000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,54721000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54564000.000000015,577000.0000000002
