Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46249000.0,1235000.0000000005
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,46249000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46412000.0,1398000.0000000005
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46412000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45715000.0,701000.0000000005
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,45715000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45718000.0,704000.0000000005
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45718000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45291000.0,277000.0000000005
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45291000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45334000.0,320000.0000000005
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45334000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44937000.0,-76999.99999999948
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44937000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44570000.0,-443999.9999999995
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44570000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44413000.0,-600999.9999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44413000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44066000.0,-947999.9999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44066000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43869000.0,-1144999.9999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43869000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44062000.0,-951999.9999999995
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44062000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43715000.0,-1298999.9999999995
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,43715000.0,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,43818000.0,-1195999.9999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43818000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44011000.0,-1002999.9999999995
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,44011000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43864000.0,-1149999.9999999995
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,43864000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43977000.0,-1036999.9999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43977000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44510000.0,-503999.99999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,44510000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44273000.0,-740999.9999999995
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,44273000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44216000.0,-797999.9999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44216000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44059000.0,-954999.9999999995
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,44059000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43882000.0,-1131999.9999999995
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,43882000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43515000.0,-1498999.9999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,43515000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43748000.0,-1265999.9999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43748000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43571000.0,-1442999.9999999995
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,43571000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44164000.0,-849999.9999999994
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44164000.0,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44607000.0,-406999.99999999936
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44607000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44560000.0,-453999.99999999936
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44560000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44383000.0,-630999.9999999993
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,44383000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44126000.0,-887999.9999999993
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44126000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43819000.0,-1194999.9999999993
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43819000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43572000.0,-1441999.9999999993
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43572000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43725000.0,-1288999.9999999993
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,43725000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43868000.0,-1145999.9999999993
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,43868000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44291000.0,-722999.9999999993
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44291000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44134000.0,-879999.9999999993
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44134000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43977000.0,-1036999.9999999993
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43977000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43880000.0,-1133999.9999999993
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43880000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45223000.0,209000.0000000007
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45223000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45066000.0,52000.0000000007
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45066000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44929000.0,-84999.9999999993
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,44929000.0,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44702000.0,-311999.9999999993
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,44702000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44445000.0,-568999.9999999993
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44445000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44548000.0,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44548000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44691000.0,293000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,44691000.0,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,44194000.0,-204000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44194000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44397000.0,-999.9999999999709
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,44397000.0,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44420000.0,22000.00000000003
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44420000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44583000.0,185000.00000000003
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,44583000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44496000.0,98000.00000000003
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44496000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45379000.0,981000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45379000.0,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45962000.0,1564000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,45962000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46625000.0,2227000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,46625000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46518000.0,2120000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46518000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46601000.0,2203000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,46601000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46344000.0,1946000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46344000.0,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47587000.0,3189000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,47587000.0,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47700000.0,3302000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47700000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47643000.0,3245000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47643000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47396000.0,2998000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47396000.0,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,46899000.0,2501000.0
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,46899000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46682000.0,2284000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,46682000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46935000.0,2537000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,46935000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,46568000.0,2170000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46568000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46351000.0,1953000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,46351000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46254000.0,1856000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46254000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46037000.0,1639000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46037000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45760000.0,1362000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45760000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45933000.0,1535000.0
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,45933000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45676000.0,1278000.0
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,45676000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45389000.0,991000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,45389000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45582000.0,1184000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45582000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46615000.0,2217000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,46615000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,47158000.0,2760000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47158000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46771000.0,2373000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,46771000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,46584000.0,2186000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46584000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46647000.0,2249000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46647000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46460000.0,2062000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46460000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46323000.0,1925000.0
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,46323000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46186000.0,1788000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46186000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46029000.0,1631000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46029000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,45922000.0,1524000.0
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,45922000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45825000.0,1427000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,45825000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,47778000.0,3380000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,47778000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47931000.0,3533000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,47931000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47674000.0,3276000.0
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,47674000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,47467000.0,3069000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47467000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47550000.0,3152000.0
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,47550000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47713000.0,3315000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,47713000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47556000.0,3158000.0
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,47556000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,49339000.0,4941000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,49339000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,49022000.0,4624000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49022000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,48785000.0,4387000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48785000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48418000.0,4020000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48418000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48201000.0,3803000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48201000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,47964000.0,3566000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,47964000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,48477000.0,4079000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,48477000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,50130000.0,5732000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50130000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,50383000.0,5985000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50383000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49986000.0,5588000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,49986000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50079000.0,5681000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,50079000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,49522000.0,5124000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,49522000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48875000.0,4477000.0
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,48875000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,48578000.0,4180000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,48578000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48081000.0,3683000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48081000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,48784000.0,4386000.0
2023-08-18,14:15:00,1195.0,Open,SHORT,1195.0,48784000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,49367000.0,4969000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49367000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,49080000.0,4682000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,49080000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,49293000.0,4895000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49293000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,49116000.0,4718000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,49116000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,50029000.0,5631000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,50029000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,49892000.0,5494000.0
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,49892000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,50155000.0,5757000.0
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,50155000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,49888000.0,5490000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,49888000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,49971000.0,5573000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,49971000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,50554000.0,6156000.0
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,50554000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,51637000.0,7239000.0
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,51637000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50680000.0,6282000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,50680000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,49993000.0,5595000.0
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,49993000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,49506000.0,5108000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49506000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,50669000.0,6271000.0
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,50669000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,50312000.0,5914000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50312000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,49965000.0,5567000.0
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,49965000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,49688000.0,5290000.0
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,49688000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,49431000.0,5033000.0
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,49431000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,49624000.0,5226000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,49624000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,49747000.0,5349000.0
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,49747000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,49490000.0,5092000.0
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,49490000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,49393000.0,4995000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,49393000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,49756000.0,5358000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,49756000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,49499000.0,5101000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,49499000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,49742000.0,5344000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,49742000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52205000.0,7807000.0
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52205000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,53638000.0,9240000.0
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,53638000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,55081000.0,10683000.0
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55081000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,55294000.0,10896000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,55294000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,55507000.0,11109000.0
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55507000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,56840000.0,12442000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56840000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,56443000.0,12045000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,56443000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,55946000.0,11548000.0
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,55946000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,55659000.0,11261000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55659000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,55682000.0,11284000.0
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,55682000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,55085000.0,10687000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55085000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,55198000.0,10800000.0
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,55198000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,54731000.0,10333000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54731000.0,
