Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-19,13:00:00,1166.5,Close,None,1166.5,47744000.0,1675999.9999999953
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47744000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47647000.0,1578999.9999999953
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47647000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47370000.0,1301999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47370000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47432999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,47432999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49285999.99999999,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49285999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49848999.99999999,2525999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,49848999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,49711999.99999999,2388999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49711999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49544999.99999999,2221999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49544999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49337999.99999999,2014999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49337999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49440999.99999999,2117999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49440999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49243999.99999999,1920999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,49243999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49526999.99999999,2203999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49526999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52539999.99999999,5216999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52539999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,51332999.99999999,4009999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51332999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50975999.99999999,3652999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50975999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50488999.99999999,3165999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50488999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50901999.99999999,3578999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,50901999.99999999,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,52894999.99999999,5571999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52894999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,52647999.99999999,5324999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52647999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52370999.99999999,5047999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,52370999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52223999.99999999,4900999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52223999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52696999.99999999,5373999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,52696999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52449999.99999999,5126999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52449999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53872999.99999999,6549999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,53872999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53795999.99999999,6472999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53795999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58338999.99999999,11015999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58338999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58491999.99999999,11168999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58491999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57904999.99999999,10581999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57904999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57447999.99999999,10124999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,57447999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57040999.99999999,9717999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,57040999.99999999,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,58223999.99999999,10900999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58223999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,58326999.99999999,11003999.99999999
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,58326999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,58239999.99999999,10916999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58239999.99999999,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,60452999.99999999,13129999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60452999.99999999,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,60195999.99999999,12872999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60195999.99999999,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,61538999.99999999,14215999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,61538999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,61401999.99999999,14078999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61401999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61074999.99999999,13751999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61074999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60197999.99999999,12874999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60197999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,59580999.99999999,12257999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59580999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,60973999.99999999,13650999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,60973999.99999999,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,61706999.99999999,14383999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,61706999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61529999.99999999,14206999.99999999
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,61529999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,61352999.99999999,14029999.99999999
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,61352999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,60995999.99999999,13672999.99999999
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,60995999.99999999,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,60578999.99999999,13255999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,60578999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,60341999.99999999,13018999.99999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,60341999.99999999,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,60064999.99999999,12741999.99999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,60064999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,60317999.99999999,12994999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60317999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60560999.99999998,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,60560999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,60043999.99999998,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60043999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59526999.99999998,-744000.0000000136
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,59526999.99999998,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,59239999.99999998,-1031000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59239999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59912999.99999998,-358000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59912999.99999998,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,59615999.99999998,-655000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59615999.99999998,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59198999.99999998,-1072000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,59198999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59311999.99999998,-959000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59311999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,59174999.99999998,-1096000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59174999.99999998,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,58777999.99999998,-1493000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,58777999.99999998,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,58510999.99999998,-1760000.0000000135
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,58510999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58903999.99999998,-1367000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,58903999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58306999.99999998,-1964000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,58306999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,58169999.99999998,-2101000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,58169999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57662999.99999998,-2608000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57662999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57655999.99999998,-2615000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57655999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58108999.99999998,-2162000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58108999.99999998,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,57701999.99999998,-2569000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57701999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,57284999.99999998,-2986000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57284999.99999998,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,58677999.99999998,-1593000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,58677999.99999998,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,58490999.99999998,-1780000.0000000135
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,58490999.99999998,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,58303999.99999998,-1967000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58303999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57856999.99999998,-2414000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57856999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58329999.99999998,-1941000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58329999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59112999.99999998,-1158000.0000000135
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,59112999.99999998,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,58745999.99999998,-1525000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,58745999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58518999.99999998,-1752000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,58518999.99999998,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,58051999.99999998,-2219000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58051999.99999998,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,57694999.99999998,-2576000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,57694999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,57327999.99999998,-2943000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,57327999.99999998,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,56920999.99999998,-3350000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56920999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57283999.99999998,-2987000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57283999.99999998,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,56966999.99999998,-3304000.0000000135
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,56966999.99999998,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,56809999.99999998,-3461000.0000000135
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,56809999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57082999.99999998,-3188000.0000000135
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,57082999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,56235999.99999998,-4035000.0000000135
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,56235999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,55728999.99999998,-4542000.000000013
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,55728999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55761999.99999998,-4509000.000000013
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55761999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58224999.99999998,-2046000.0000000126
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,58224999.99999998,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,57737999.99999998,-2533000.0000000126
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,57737999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57220999.99999998,-3050000.0000000126
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,57220999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,56403999.99999998,-3867000.0000000126
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,56403999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,55696999.99999998,-4574000.000000012
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55696999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59409999.99999998,-861000.0000000116
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,59409999.99999998,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,60072999.99999998,-198000.00000001164
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,60072999.99999998,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,59925999.99999998,-345000.00000001164
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,59925999.99999998,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,59528999.99999998,-742000.0000000116
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,59528999.99999998,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,59381999.99999998,-889000.0000000116
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,59381999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60254999.99999998,-16000.000000011758
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,60254999.99999998,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,59737999.99999998,-533000.0000000118
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59737999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59340999.99999998,-930000.0000000118
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,59340999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,58903999.99999998,-1367000.0000000116
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,58903999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,57456999.99999998,-2814000.0000000116
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,57456999.99999998,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,57499999.99999998,-2771000.0000000116
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,57499999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,57152999.99999998,-3118000.0000000116
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57152999.99999998,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,56705999.99999998,-3565000.0000000116
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,56705999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56268999.99999998,-4002000.0000000116
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,56268999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,56421999.99999998,200000.0
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,56421999.99999998,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,57424999.99999998,1203000.0
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57424999.99999998,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,56957999.99999998,736000.0
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,56957999.99999998,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,56580999.99999998,359000.00000000006
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,56580999.99999998,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,56173999.99999998,-47999.99999999994
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,56173999.99999998,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,55916999.99999998,-304999.99999999994
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,55916999.99999998,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55779999.99999998,-441999.99999999994
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55779999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55432999.99999998,-789000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,55432999.99999998,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,55035999.99999998,-1186000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55035999.99999998,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55938999.99999998,-283000.0000000001
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,55938999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56071999.99999998,-150000.00000000012
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,56071999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57304999.99999998,1083000.0
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,57304999.99999998,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,57337999.99999998,1116000.0
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,57337999.99999998,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,57040999.99999998,819000.0
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,57040999.99999998,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,56703999.99999998,482000.0
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,56703999.99999998,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,56196999.99999998,-24999.99999999994
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,56196999.99999998,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57499999.99999998,1278000.0
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,57499999.99999998,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,57062999.99999998,841000.0
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,57062999.99999998,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,56985999.99999998,764000.0
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,56985999.99999998,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56878999.99999998,657000.0
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,56878999.99999998,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56911999.99999998,690000.0
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,56911999.99999998,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57294999.99999998,1073000.0
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,57294999.99999998,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,57207999.99999998,986000.0
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,57207999.99999998,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,57140999.99999998,919000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57140999.99999998,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,56773999.99999998,552000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,56773999.99999998,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,56496999.99999998,275000.00000000006
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,56496999.99999998,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57039999.99999998,818000.0000000002
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,57039999.99999998,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,57042999.99999998,821000.0000000002
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,57042999.99999998,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57465999.99999998,1244000.0000000002
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,57465999.99999998,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,57048999.99999998,827000.0000000002
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,57048999.99999998,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56661999.99999998,440000.00000000023
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56661999.99999998,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,56674999.99999998,453000.00000000023
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,56674999.99999998,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,56837999.99999998,616000.0000000002
