Date,Portfolio Value
2023-01-05,42906000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43535000.0
2023-01-06,43535000.0
2023-01-06,43535000.0
2023-01-06,43535000.0
2023-01-06,43535000.0
2023-01-06,43535000.0
2023-01-06,43535000.0
2023-01-06,43535000.0
2023-01-06,43535000.0
2023-01-06,43535000.0
2023-01-06,43535000.0
2023-01-06,43535000.0
2023-01-06,43535000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,41891000.0
2023-01-09,41891000.0
2023-01-09,41891000.0
2023-01-09,41891000.0
2023-01-09,41891000.0
2023-01-09,41891000.0
2023-01-09,41891000.0
2023-01-09,41891000.0
2023-01-09,41891000.0
2023-01-09,41891000.0
2023-01-09,41891000.0
2023-01-09,41891000.0
2023-01-09,41891000.0
2023-01-09,41891000.0
2023-01-09,41891000.0
2023-01-09,41891000.0
2023-01-09,41891000.0
2023-01-09,41891000.0
2023-01-09,41891000.0
2023-01-09,41891000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-10,41884000.0
2023-01-10,41884000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41667000.0
2023-01-10,41110000.0
2023-01-10,41110000.0
2023-01-10,41110000.0
2023-01-10,41110000.0
2023-01-10,41110000.0
2023-01-10,41110000.0
2023-01-10,41110000.0
2023-01-10,41110000.0
2023-01-10,41110000.0
2023-01-10,41110000.0
2023-01-10,41110000.0
2023-01-10,41110000.0
2023-01-10,41110000.0
2023-01-10,40863000.0
2023-01-10,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,40863000.0
2023-01-11,41136000.0
2023-01-11,41136000.0
2023-01-11,41136000.0
2023-01-11,41136000.0
2023-01-11,41136000.0
2023-01-11,41136000.0
2023-01-11,41136000.0
2023-01-11,41136000.0
2023-01-11,41136000.0
2023-01-11,41136000.0
2023-01-11,41136000.0
2023-01-12,40749000.0
2023-01-12,40749000.0
2023-01-12,40749000.0
2023-01-12,40749000.0
2023-01-12,40749000.0
2023-01-12,40749000.0
2023-01-12,40749000.0
2023-01-12,40749000.0
2023-01-12,40749000.0
2023-01-12,40749000.0
2023-01-12,40749000.0
2023-01-12,40749000.0
2023-01-12,40749000.0
2023-01-12,40562000.0
2023-01-12,40562000.0
2023-01-12,40562000.0
2023-01-12,40562000.0
2023-01-12,40562000.0
2023-01-12,40562000.0
2023-01-12,40562000.0
2023-01-12,40562000.0
2023-01-12,40562000.0
2023-01-12,40562000.0
2023-01-12,40562000.0
2023-01-12,40562000.0
2023-01-12,40562000.0
2023-01-12,40562000.0
2023-01-12,40562000.0
2023-01-12,40562000.0
2023-01-12,40562000.0
2023-01-12,40562000.0
2023-01-12,40562000.0
2023-01-12,40562000.0
2023-01-12,40562000.0
2023-01-12,40562000.0
2023-01-12,40562000.0
2023-01-12,40562000.0
2023-01-12,40562000.0
2023-01-12,40562000.0
2023-01-12,40562000.0
2023-01-12,40562000.0
2023-01-12,40562000.0
2023-01-12,40575000.0
2023-01-12,40575000.0
2023-01-12,40575000.0
2023-01-12,40575000.0
2023-01-12,40575000.0
2023-01-12,40575000.0
2023-01-13,40575000.0
2023-01-13,40575000.0
2023-01-13,40575000.0
2023-01-13,40575000.0
2023-01-13,40575000.0
2023-01-13,40575000.0
2023-01-13,40575000.0
2023-01-13,40575000.0
2023-01-13,40575000.0
2023-01-13,40575000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40141000.0
2023-01-13,40141000.0
2023-01-13,40141000.0
2023-01-13,40141000.0
2023-01-13,40141000.0
2023-01-13,40141000.0
2023-01-13,40141000.0
2023-01-13,40141000.0
2023-01-13,40141000.0
2023-01-13,40141000.0
2023-01-13,40141000.0
2023-01-13,40141000.0
2023-01-13,40141000.0
2023-01-13,40141000.0
2023-01-13,40141000.0
2023-01-13,40141000.0
2023-01-13,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39367000.0
2023-01-16,39367000.0
2023-01-16,39367000.0
2023-01-16,39367000.0
2023-01-16,39367000.0
2023-01-16,39367000.0
2023-01-16,39367000.0
2023-01-16,39367000.0
2023-01-16,39200000.0
2023-01-16,39200000.0
2023-01-16,39200000.0
2023-01-16,39200000.0
2023-01-16,39200000.0
2023-01-16,39200000.0
2023-01-16,39200000.0
2023-01-16,39200000.0
2023-01-16,39200000.0
2023-01-16,39200000.0
2023-01-16,39200000.0
2023-01-16,39200000.0
2023-01-16,39200000.0
2023-01-16,39200000.0
2023-01-16,39200000.0
2023-01-16,39200000.0
2023-01-16,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-17,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-18,39200000.0
2023-01-19,39200000.0
2023-01-19,39200000.0
2023-01-19,39200000.0
2023-01-19,39200000.0
2023-01-19,39200000.0
2023-01-19,39200000.0
2023-01-19,39200000.0
2023-01-19,39200000.0
2023-01-19,39200000.0
2023-01-19,39200000.0
2023-01-19,39200000.0
2023-01-19,39200000.0
2023-01-19,39200000.0
2023-01-19,39200000.0
2023-01-19,39200000.0
2023-01-19,39200000.0
2023-01-19,39200000.0
2023-01-19,39200000.0
2023-01-19,39200000.0
2023-01-19,39200000.0
2023-01-19,39200000.0
2023-01-19,39200000.0
2023-01-19,39200000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,43986000.0
2023-01-19,43986000.0
2023-01-19,43986000.0
2023-01-19,43986000.0
2023-01-19,43986000.0
2023-01-19,43986000.0
2023-01-19,43986000.0
2023-01-19,43986000.0
2023-01-19,44048999.99999999
2023-01-27,44048999.99999999
2023-01-27,44048999.99999999
2023-01-27,44048999.99999999
2023-01-27,44048999.99999999
2023-01-27,44048999.99999999
2023-01-27,44048999.99999999
2023-01-27,44048999.99999999
2023-01-27,44048999.99999999
2023-01-27,44048999.99999999
2023-01-27,44048999.99999999
2023-01-27,44048999.99999999
2023-01-27,44048999.99999999
2023-01-27,44048999.99999999
2023-01-27,43741999.99999999
2023-01-27,43741999.99999999
2023-01-27,43741999.99999999
2023-01-27,43741999.99999999
2023-01-27,43741999.99999999
2023-01-27,43741999.99999999
2023-01-27,43741999.99999999
2023-01-27,43741999.99999999
2023-01-27,43741999.99999999
2023-01-27,43741999.99999999
2023-01-27,43741999.99999999
2023-01-27,43741999.99999999
2023-01-27,43741999.99999999
2023-01-27,43741999.99999999
2023-01-27,43741999.99999999
2023-01-27,43741999.99999999
2023-01-27,43741999.99999999
2023-01-27,43741999.99999999
2023-01-27,43741999.99999999
2023-01-27,43741999.99999999
2023-01-27,43741999.99999999
2023-01-27,43741999.99999999
2023-01-27,43741999.99999999
2023-01-27,43741999.99999999
2023-01-27,43741999.99999999
2023-01-27,43741999.99999999
2023-01-27,43464999.99999999
2023-01-27,43464999.99999999
2023-01-27,43464999.99999999
2023-01-27,43464999.99999999
2023-01-27,43464999.99999999
2023-01-27,43464999.99999999
2023-01-27,43464999.99999999
2023-01-27,43464999.99999999
2023-01-27,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-30,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,43464999.99999999
2023-01-31,46177999.99999999
2023-01-31,46177999.99999999
2023-01-31,46177999.99999999
2023-01-31,46177999.99999999
2023-01-31,46177999.99999999
2023-01-31,46177999.99999999
2023-01-31,46177999.99999999
2023-01-31,46177999.99999999
2023-01-31,46177999.99999999
2023-01-31,46177999.99999999
2023-02-01,46177999.99999999
2023-02-01,46177999.99999999
2023-02-01,46177999.99999999
2023-02-01,46177999.99999999
2023-02-01,46177999.99999999
2023-02-01,46177999.99999999
2023-02-01,46177999.99999999
2023-02-01,46177999.99999999
2023-02-01,46177999.99999999
2023-02-01,46177999.99999999
2023-02-01,46177999.99999999
2023-02-01,46177999.99999999
2023-02-01,46177999.99999999
2023-02-01,46177999.99999999
2023-02-01,46177999.99999999
2023-02-01,46177999.99999999
2023-02-01,46177999.99999999
2023-02-01,46177999.99999999
2023-02-01,46177999.99999999
2023-02-01,46177999.99999999
2023-02-01,46790999.99999999
2023-02-01,46790999.99999999
2023-02-01,46790999.99999999
2023-02-01,46790999.99999999
2023-02-01,46790999.99999999
2023-02-01,46790999.99999999
2023-02-01,46790999.99999999
2023-02-01,46790999.99999999
2023-02-01,46790999.99999999
2023-02-01,46790999.99999999
2023-02-01,46790999.99999999
2023-02-01,46790999.99999999
2023-02-01,46790999.99999999
2023-02-01,46790999.99999999
2023-02-01,46790999.99999999
2023-02-01,46233999.99999999
2023-02-01,46233999.99999999
2023-02-01,46233999.99999999
2023-02-01,46233999.99999999
2023-02-01,46233999.99999999
2023-02-01,45496999.99999999
2023-02-01,45496999.99999999
2023-02-01,45496999.99999999
2023-02-01,45496999.99999999
2023-02-01,45496999.99999999
2023-02-01,45496999.99999999
2023-02-01,45496999.99999999
2023-02-01,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,45496999.99999999
2023-02-02,46389999.99999999
2023-02-02,46389999.99999999
2023-02-02,46389999.99999999
2023-02-02,46389999.99999999
2023-02-02,46389999.99999999
2023-02-02,46389999.99999999
2023-02-02,46389999.99999999
2023-02-02,46389999.99999999
2023-02-02,46389999.99999999
2023-02-02,46389999.99999999
2023-02-02,46389999.99999999
2023-02-02,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-03,46389999.99999999
2023-02-06,46389999.99999999
2023-02-06,46389999.99999999
2023-02-06,46389999.99999999
2023-02-06,46389999.99999999
2023-02-06,46389999.99999999
2023-02-06,46389999.99999999
2023-02-06,46389999.99999999
2023-02-06,46389999.99999999
2023-02-06,46389999.99999999
2023-02-06,46389999.99999999
2023-02-06,46389999.99999999
2023-02-06,46389999.99999999
2023-02-06,46389999.99999999
2023-02-06,46389999.99999999
2023-02-06,46389999.99999999
2023-02-06,46389999.99999999
2023-02-06,46389999.99999999
2023-02-06,46389999.99999999
2023-02-06,46389999.99999999
2023-02-06,46389999.99999999
2023-02-06,46389999.99999999
2023-02-06,46389999.99999999
2023-02-06,46389999.99999999
2023-02-06,46389999.99999999
2023-02-06,45932999.99999999
2023-02-06,45932999.99999999
2023-02-06,45932999.99999999
2023-02-06,45932999.99999999
2023-02-06,45932999.99999999
2023-02-06,45932999.99999999
2023-02-06,45932999.99999999
2023-02-06,45932999.99999999
2023-02-06,45932999.99999999
2023-02-06,45932999.99999999
2023-02-06,45932999.99999999
2023-02-06,45932999.99999999
2023-02-06,45932999.99999999
2023-02-06,45695999.99999999
2023-02-06,45695999.99999999
2023-02-06,45695999.99999999
2023-02-06,45695999.99999999
2023-02-06,45695999.99999999
2023-02-06,45378999.99999999
2023-02-06,45378999.99999999
2023-02-06,45378999.99999999
2023-02-06,45378999.99999999
2023-02-06,45378999.99999999
2023-02-06,45378999.99999999
2023-02-06,45378999.99999999
2023-02-07,45378999.99999999
2023-02-07,45378999.99999999
2023-02-07,45378999.99999999
2023-02-07,45378999.99999999
2023-02-07,45378999.99999999
2023-02-07,45378999.99999999
2023-02-07,45378999.99999999
2023-02-07,45378999.99999999
2023-02-07,45378999.99999999
2023-02-07,45378999.99999999
2023-02-07,45378999.99999999
2023-02-07,45378999.99999999
2023-02-07,45378999.99999999
2023-02-07,45378999.99999999
2023-02-07,45378999.99999999
2023-02-07,45378999.99999999
2023-02-07,45378999.99999999
2023-02-07,45378999.99999999
2023-02-07,45378999.99999999
2023-02-07,45378999.99999999
2023-02-07,45378999.99999999
2023-02-07,45378999.99999999
2023-02-07,45241999.99999999
2023-02-07,45241999.99999999
2023-02-07,45241999.99999999
2023-02-07,45241999.99999999
2023-02-07,45241999.99999999
2023-02-07,45241999.99999999
2023-02-07,45241999.99999999
2023-02-07,45241999.99999999
2023-02-07,45241999.99999999
2023-02-07,45241999.99999999
2023-02-07,45241999.99999999
2023-02-07,45241999.99999999
2023-02-07,45241999.99999999
2023-02-07,45241999.99999999
2023-02-07,45241999.99999999
2023-02-07,45241999.99999999
2023-02-07,45241999.99999999
2023-02-07,45241999.99999999
2023-02-07,45241999.99999999
2023-02-07,45241999.99999999
2023-02-07,45241999.99999999
2023-02-07,45241999.99999999
2023-02-07,45241999.99999999
2023-02-07,45241999.99999999
