Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44633000.0,4633000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44633000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,44496000.0,4496000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,44496000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45129000.0,5129000.0
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,45129000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45862000.0,5862000.0
2023-02-08,09:20:00,1070.0,Open,SHORT,1070.0,45862000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45435000.0,5435000.0
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,45435000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45508000.0,5508000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45508000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44971000.0,4971000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44971000.0,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,44664000.0,4664000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44664000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44417000.0,4417000.0
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,44417000.0,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,43980000.0,3980000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43980000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,43583000.0,3583000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43583000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45826000.0,5826000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45826000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45509000.0,5509000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45509000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45692000.0,5692000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45692000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,45315000.0,5315000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45315000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,46438000.0,6438000.0
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,46438000.0,
2023-02-15,10:50:00,1044.3,Close,None,1044.3,46121000.0,6121000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,46121000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45474000.0,5474000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45474000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45237000.0,5237000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,45237000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44830000.0,4830000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44830000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45183000.0,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,45183000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45406000.0,623000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45406000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45029000.0,246000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45029000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48282000.0,3499000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48282000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47865000.0,3082000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,47865000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49278000.0,4495000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49278000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50141000.0,5358000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50141000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49754000.0,4971000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,49754000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49177000.0,4394000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49177000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48850000.0,4067000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48850000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49293000.0,4510000.0
2023-02-24,14:05:00,1029.8,Open,SHORT,1029.8,49293000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51526000.0,6743000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51526000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50849000.0,6066000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,50849000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,49882000.0,5099000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49882000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49585000.0,4802000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,49585000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49288000.0,4505000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,49288000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49371000.0,4588000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49371000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,49624000.0,4841000.0
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,49624000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49917000.0,5134000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49917000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50550000.0,5767000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50550000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50233000.0,5450000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,50233000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49876000.0,5093000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49876000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49549000.0,4766000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49549000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49042000.0,4259000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49042000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48485000.0,3702000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48485000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49328000.0,4545000.0
2023-03-03,13:45:00,1017.6,Open,SHORT,1017.6,49328000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48981000.0,4198000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,48981000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48564000.0,3781000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48564000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49047000.0,4264000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49047000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49550000.0,4767000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,49550000.0,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49183000.0,4400000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,49183000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48636000.0,3853000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48636000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48319000.0,3536000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48319000.0,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,48322000.0,3539000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48322000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,49725000.0,4942000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,49725000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49868000.0,5085000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49868000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50281000.0,5498000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,50281000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49224000.0,4441000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49224000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48907000.0,4124000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,48907000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48720000.0,3937000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48720000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48403000.0,3620000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48403000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47966000.0,3183000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,47966000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,47579000.0,2796000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,47579000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47672000.0,2889000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47672000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48495000.0,3712000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,48495000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46288000.0,1505000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46288000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45991000.0,1208000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45991000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46614000.0,1831000.0
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,46614000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46087000.0,1304000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46087000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46700000.0,1917000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46700000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46673000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,46673000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46966000.00000001,313000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46966000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49529000.00000001,2876000.000000005
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49529000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50022000.00000001,3369000.000000005
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,50022000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,49725000.00000001,3072000.000000005
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49725000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50458000.00000001,3805000.000000005
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50458000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50131000.00000001,3478000.000000005
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,50131000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51564000.00000001,4911000.000000006
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,51564000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51167000.00000001,4514000.000000006
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51167000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,51130000.00000001,4477000.000000006
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51130000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51063000.00000001,4410000.000000006
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51063000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,50896000.00000001,4243000.000000006
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,50896000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50779000.00000001,4126000.0000000056
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50779000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49602000.00000001,2949000.0000000056
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49602000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49905000.00000001,3252000.0000000056
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49905000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50098000.00000001,3445000.0000000056
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50098000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50341000.00000001,3688000.0000000056
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50341000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49984000.00000001,3331000.0000000056
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,49984000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50287000.00000001,3634000.0000000056
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,50287000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,50180000.00000001,3527000.0000000056
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50180000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49683000.00000001,3030000.0000000056
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49683000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49456000.00000001,2803000.0000000056
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49456000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49369000.00000001,2716000.0000000056
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,49369000.00000001,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,49222000.00000001,2569000.0000000056
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49222000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49485000.00000001,2832000.0000000056
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49485000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50518000.00000001,3865000.0000000056
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50518000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,50331000.00000001,3678000.0000000056
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50331000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50404000.00000001,3751000.0000000056
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50404000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,50997000.00000001,4344000.000000006
2023-04-11,13:05:00,1067.0,Open,SHORT,1067.0,50997000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,50690000.00000001,4037000.0000000056
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,50690000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50753000.00000001,4100000.0000000056
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50753000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50456000.00000001,3803000.0000000056
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,50456000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,50299000.00000001,3646000.0000000056
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50299000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50422000.00000001,3769000.0000000056
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,50422000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50245000.00000001,3592000.0000000056
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50245000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49928000.00000001,3275000.0000000056
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49928000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50671000.00000001,4018000.0000000056
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,50671000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50494000.00000001,3841000.0000000056
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50494000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50317000.00000001,3664000.0000000056
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50317000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,50310000.00000001,3657000.0000000056
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,50310000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,50103000.00000001,3450000.0000000056
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50103000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50886000.00000001,4233000.000000006
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,50886000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51159000.00000001,4506000.000000006
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51159000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50742000.00000001,4089000.0000000056
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50742000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50925000.00000001,4272000.000000006
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50925000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50608000.00000001,3955000.0000000056
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50608000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,50351000.00000001,3698000.0000000056
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,50351000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51754000.00000001,5101000.000000006
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,51754000.00000001,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,51497000.00000001,4844000.000000006
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51497000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51720000.00000001,5067000.000000006
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51720000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51513000.00000001,4860000.000000006
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51513000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,51706000.00000001,5053000.000000006
2023-04-28,14:25:00,1042.7,Open,LONG,1042.7,51706000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51389000.00000001,4736000.000000006
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51389000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51542000.00000001,4889000.000000006
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,51542000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51645000.00000001,4992000.000000006
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51645000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,51528000.00000001,4875000.000000006
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51528000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51281000.00000001,4628000.000000006
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,51281000.00000001,
2023-05-05,14:00:00,1034.7,Close,None,1034.7,51044000.00000001,4391000.000000006
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,51044000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51167000.00000001,4514000.000000006
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,51167000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51300000.00000001,4647000.000000006
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,51300000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51513000.00000001,4860000.000000006
2023-05-09,13:15:00,1042.4,Open,SHORT,1042.4,51513000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51396000.00000001,4743000.000000006
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,51396000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,52249000.00000001,5596000.000000006
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,52249000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51982000.00000001,5329000.000000006
