Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46191000.00000002,-1678999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46191000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,46064000.00000002,-1805999.9999999907
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46064000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45877000.00000002,-1992999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,45877000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45610000.00000002,-2259999.9999999907
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,45610000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46293000.00000002,-1576999.9999999907
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,46293000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,46786000.00000002,-1083999.9999999907
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,46786000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48679000.00000002,809000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48679000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48322000.00000002,452000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48322000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48235000.00000002,365000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48235000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48028000.00000002,158000.00000000928
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48028000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47591000.00000002,-278999.9999999907
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47591000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47654000.00000002,-215999.9999999907
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47654000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,47897000.00000002,27000.000000009284
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47897000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47810000.00000002,-59999.999999990716
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47810000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47653000.00000002,-216999.99999999072
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47653000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47496000.00000002,-373999.9999999907
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47496000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47199000.00000002,-670999.9999999907
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47199000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,47432000.00000002,-437999.9999999907
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47432000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47285000.00000002,-584999.9999999907
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47285000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47008000.00000002,-861999.9999999907
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47008000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47071000.000000015,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,47071000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48734000.000000015,1772999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48734000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49297000.000000015,2335999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49297000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49090000.000000015,2128999.999999991
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49090000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48853000.000000015,1891999.9999999912
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,48853000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48816000.000000015,1854999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48816000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49089000.000000015,2127999.999999991
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49089000.000000015,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,48802000.000000015,1840999.9999999912
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48802000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,50505000.000000015,3543999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50505000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,50228000.000000015,3266999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50228000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49741000.000000015,2779999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49741000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49524000.000000015,2562999.999999991
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49524000.000000015,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,49667000.000000015,2705999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49667000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,51670000.000000015,4708999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51670000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,51423000.000000015,4461999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51423000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51126000.000000015,4164999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51126000.000000015,
2023-08-10,09:20:00,1240.4,Close,None,1240.4,50969000.000000015,4007999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50969000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50692000.000000015,3730999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,50692000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50315000.000000015,3353999.9999999907
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,50315000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50168000.000000015,3206999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50168000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50651000.000000015,3689999.9999999907
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,50651000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50484000.000000015,3522999.9999999907
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,50484000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51997000.000000015,5035999.999999991
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,51997000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,52040000.0,89999.99999998635
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,52040000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55393000.0,3442999.9999999865
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55393000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55546000.0,3595999.9999999865
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,55546000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55129000.0,3178999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55129000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54522000.0,2571999.9999999865
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,54522000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54145000.0,2194999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54145000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,53838000.0,1887999.9999999865
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53838000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53551000.0,1600999.9999999865
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,53551000.0,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,54014000.0,2063999.9999999865
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,54014000.0,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,53867000.0,1916999.9999999865
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53867000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,54140000.0,2189999.9999999865
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54140000.0,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,56353000.0,4402999.999999987
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,56353000.0,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,56156000.0,4205999.999999987
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56156000.0,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,57499000.0,5548999.999999987
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57499000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57172000.0,5221999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57172000.0,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,56915000.0,4964999.999999987
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56915000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56578000.0,4627999.999999987
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56578000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56231000.0,4280999.999999987
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56231000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,57424000.0,5473999.999999987
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,57424000.0,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,58337000.0,6386999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,58337000.0,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,57970000.0,6019999.999999987
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,57970000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57893000.0,5942999.999999987
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,57893000.0,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,57636000.0,5685999.999999987
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,57636000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,57769000.0,5818999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57769000.0,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,57552000.0,5601999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57552000.0,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,57305000.0,5354999.999999987
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,57305000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57588000.0,5637999.999999987
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57588000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57341000.0,5390999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57341000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57583999.999999985,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,57583999.999999985,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,57306999.999999985,12999.999999986438
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57306999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,56979999.999999985,-314000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56979999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57652999.999999985,358999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57652999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,57405999.999999985,111999.99999998652
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,57405999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,57048999.999999985,-245000.00000001348
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57048999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,56711999.999999985,-582000.0000000135
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,56711999.999999985,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,56724999.999999985,-569000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56724999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56587999.999999985,-706000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56587999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,56290999.999999985,-1003000.0000000135
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,56290999.999999985,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,56073999.999999985,-1220000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56073999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,55816999.999999985,-1477000.0000000135
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,55816999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56069999.999999985,-1224000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,56069999.999999985,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,55742999.999999985,-1551000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,55742999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55425999.999999985,-1868000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,55425999.999999985,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,55158999.999999985,-2135000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,55158999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,54831999.999999985,-2462000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54831999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54824999.999999985,-2469000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54824999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,57477999.999999985,183999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57477999.999999985,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,57170999.999999985,-123000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,57170999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57553999.999999985,259999.9999999865
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,57553999.999999985,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,57216999.999999985,-77000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,57216999.999999985,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,56929999.999999985,-364000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,56929999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57052999.999999985,-241000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,57052999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56825999.999999985,-468000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56825999.999999985,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,56488999.999999985,-805000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,56488999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,56231999.999999985,-1062000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,56231999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,55964999.999999985,-1329000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,55964999.999999985,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,56267999.999999985,-1026000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56267999.999999985,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,55940999.999999985,-1353000.0000000135
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,55940999.999999985,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,55643999.999999985,-1650000.0000000135
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,55643999.999999985,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,55386999.999999985,-1907000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,55386999.999999985,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,55649999.999999985,-1644000.0000000135
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,55649999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56132999.999999985,-1161000.0000000135
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,56132999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,55815999.999999985,-1478000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,55815999.999999985,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,55518999.999999985,-1775000.0000000135
2023-10-25,09:20:00,1118.9,Open,LONG,1118.9,55518999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55431999.999999985,-1862000.0000000135
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,55431999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59644999.999999985,2350999.9999999865
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,59644999.999999985,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,59387999.999999985,2093999.9999999865
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,59387999.999999985,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,59080999.999999985,1786999.9999999865
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,59080999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58683999.999999985,1389999.9999999865
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,58683999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57866999.999999985,572999.9999999865
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,57866999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,57479999.999999985,185999.9999999865
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,57479999.999999985,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,57232999.999999985,-61000.000000013475
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57232999.999999985,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,62215999.999999985,4921999.999999987
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,62215999.999999985,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,61898999.999999985,4604999.999999987
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,61898999.999999985,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,61891999.999999985,4597999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61891999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62764999.999999985,5470999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62764999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62367999.999999985,5073999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,62367999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,62030999.999999985,4736999.999999987
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,62030999.999999985,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,61743999.999999985,4449999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,61743999.999999985,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,61396999.999999985,4102999.999999987
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,61396999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,61439999.999999985,4145999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,61439999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,61092999.999999985,3798999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61092999.999999985,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,60825999.999999985,3531999.999999987
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,60825999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,60628999.999999985,3334999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,60628999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60191999.999999985,2897999.999999987
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,60191999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60514999.99999999,370000.00000000454
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,60514999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,61257999.99999999,1113000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61257999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,60790999.99999999,646000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,60790999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,60143999.99999999,-999.9999999953434
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,60143999.99999999,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,59826999.99999999,-317999.99999999534
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,59826999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,59689999.99999999,-454999.99999999534
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,59689999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59802999.99999999,-341999.99999999534
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,59802999.99999999,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,59505999.99999999,-638999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59505999.99999999,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,59618999.99999999,-525999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,59618999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59721999.99999999,-422999.99999999534
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,59721999.99999999,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,59474999.99999999,-669999.9999999953
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,59474999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60707999.99999999,563000.0000000047
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,60707999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,60450999.99999999,306000.00000000466
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,60450999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60153999.99999999,9000.000000004657
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,60153999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,59816999.99999999,-327999.99999999534
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,59816999.99999999,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,59409999.99999999,-734999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,59409999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,58762999.99999999,-1381999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,58762999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60455999.99999999,311000.00000000466
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,60455999.99999999,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,60148999.99999999,4000.0000000046566
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,60148999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,60171999.99999999,27000.000000004657
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,60171999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60064999.99999999,-79999.99999999533
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,60064999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59737999.99999999,-406999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,59737999.99999999,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,59460999.99999999,-683999.9999999952
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,59460999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,59013999.99999999,-1130999.9999999953
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,59013999.99999999,
2023-12-07,13:05:00,1101.3,Close,None,1101.3,58756999.99999999,-1387999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,58756999.99999999,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,59169999.99999999,-974999.9999999953
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,59169999.99999999,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,58752999.99999999,-1391999.9999999953
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,58752999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,58745999.99999999,-1398999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,58745999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,58628999.99999999,-1515999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,58628999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,58351999.99999999,-1792999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,58351999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,58884999.99999999,-1259999.9999999953
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,58884999.99999999,
2023-12-14,13:15:00,1111.4,Close,None,1111.4,58737999.99999999,-1406999.9999999953
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,58737999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,58740999.99999999,-1403999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,58740999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,59163999.99999999,-980999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59163999.99999999,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,58896999.99999999,-1247999.9999999953
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,58896999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,58509999.99999999,-1634999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58509999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,58522999.99999999,-1621999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,58522999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,58285999.99999999,-1858999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,58285999.99999999,
