Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41673000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41586000.0,1586000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41586000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42519000.0,2519000.0
2023-01-30,10:50:00,1121.8,Open,SHORT,1121.8,42519000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42232000.0,2232000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42232000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44035000.0,4035000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44035000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45268000.0,5268000.0
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,45268000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45071000.0,5071000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45071000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46414000.0,6414000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,46414000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,47357000.0,7357000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47357000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47100000.0,7100000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47100000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,47153000.0,7153000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,47153000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47926000.0,7926000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47926000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48419000.0,8419000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,48419000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48152000.0,8152000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,48152000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47715000.0,7715000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,47715000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,47678000.0,7678000.0
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,47678000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,49041000.0,9041000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,49041000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48764000.0,8764000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,48764000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,48447000.0,8447000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,48447000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48920000.0,8920000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,48920000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,48343000.0,8343000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48343000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47536000.0,7536000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47536000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47889000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,47889000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,48022000.0,533000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,48022000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,50995000.0,3506000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,50995000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,50648000.0,3159000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,50648000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,51951000.0,4462000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,51951000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,52814000.0,5325000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,52814000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,52427000.0,4938000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,52427000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51480000.0,3991000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,51480000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,51793000.0,4304000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,51793000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,52786000.0,5297000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,52786000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,52109000.0,4620000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,52109000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,51742000.0,4253000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,51742000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,51935000.0,4446000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,51935000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52388000.0,4899000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,52388000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,53411000.0,5922000.0
2023-03-02,09:30:00,1034.5,Open,LONG,1034.5,53411000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52914000.0,5425000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,52914000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52757000.0,5268000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,52757000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,53290000.0,5801000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,53290000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,52843000.0,5354000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,52843000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,52626000.0,5137000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,52626000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51769000.0,4280000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51769000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50692000.0,3203000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50692000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50575000.0,3086000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50575000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51768000.0,4279000.0
2023-03-09,13:15:00,1046.2,Open,LONG,1046.2,51768000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52311000.0,4822000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,52311000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52014000.0,4525000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,52014000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51997000.0,4508000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51997000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52430000.0,4941000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52430000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52503000.0,5014000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52503000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53096000.0,5607000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,53096000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,53069000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,53069000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,53102000.00000001,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,53102000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,52635000.00000001,-413999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,52635000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,54678000.00000001,1629000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,54678000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,54781000.00000001,1732000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,54781000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,55004000.00000001,1955000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,55004000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,54577000.00000001,1528000.0000000047
2023-03-23,14:20:00,1039.1,Open,LONG,1039.1,54577000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,55170000.00000001,2121000.0000000047
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,55170000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,55183000.00000001,2134000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,55183000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54946000.00000001,1897000.0000000047
2023-03-27,10:55:00,1050.6,Open,LONG,1050.6,54946000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54509000.00000001,1460000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,54509000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,54462000.00000001,1413000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,54462000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,54335000.00000001,1286000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,54335000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,54208000.00000001,1159000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,54208000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,54511000.00000001,1462000.0000000047
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,54511000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,54634000.00000001,1585000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,54634000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,54617000.00000001,1568000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,54617000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,54400000.00000001,1351000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,54400000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,54023000.00000001,974000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,54023000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,53526000.00000001,477000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,53526000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,53339000.00000001,290000.00000000466
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,53339000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,53222000.00000001,173000.00000000466
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,53222000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52985000.00000001,-63999.99999999534
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,52985000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53928000.00000001,879000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,53928000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,53831000.00000001,782000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,53831000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,53904000.00000001,855000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,53904000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,54357000.00000001,1308000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,54357000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,54590000.00000001,1541000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,54590000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,54303000.00000001,1254000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,54303000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,54196000.00000001,1147000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,54196000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,54049000.00000001,1000000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,54049000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,54072000.00000001,1023000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,54072000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,54625000.00000001,1576000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,54625000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,54438000.00000001,1389000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,54438000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,54311000.00000001,1262000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,54311000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,55054000.00000001,2005000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,55054000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,54987000.00000001,1938000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,54987000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,54740000.00000001,1691000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,54740000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,54803000.00000001,1754000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,54803000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,55276000.00000001,2227000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,55276000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,55099000.00000001,2050000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,55099000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,56422000.00000001,3373000.0000000047
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,56422000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,56175000.00000001,3126000.0000000047
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,56175000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,56008000.00000001,2959000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,56008000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,55801000.00000001,2752000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,55801000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,55624000.00000001,2575000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,55624000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,55757000.00000001,2708000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,55757000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,55530000.00000001,2481000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,55530000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,55593000.00000001,2544000.0000000047
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,55593000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,55676000.00000001,2627000.0000000047
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,55676000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,55679000.00000001,2630000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,55679000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,55542000.00000001,2493000.0000000047
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,55542000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,56155000.00000001,3106000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,56155000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,56128000.00000001,3079000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,56128000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,56021000.00000001,2972000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,56021000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,55794000.00000001,2745000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,55794000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,57137000.00000001,4088000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,57137000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,57150000.00000001,4101000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,57150000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,56993000.00000001,3944000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,56993000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,56876000.00000001,3827000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,56876000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,56739000.00000001,3690000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,56739000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,56692000.00000001,3643000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,56692000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,56545000.00000001,3496000.0000000047
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,56545000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,56368000.000000015,-129999.99999999546
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,56368000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,56111000.000000015,-386999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,56111000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,56084000.000000015,-413999.99999999546
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,56084000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,55867000.000000015,-630999.9999999955
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,55867000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,56010000.000000015,-487999.99999999546
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,56010000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,56373000.000000015,-124999.99999999546
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,56373000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,56236000.000000015,-261999.99999999546
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,56236000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,56249000.000000015,-248999.99999999546
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,56249000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,56092000.000000015,-405999.99999999546
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,56092000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,55925000.000000015,-572999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,55925000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,56128000.000000015,-369999.99999999546
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,56128000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,56281000.000000015,-216999.99999999546
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,56281000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,56104000.000000015,-393999.99999999546
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,56104000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,55887000.000000015,-610999.9999999955
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,55887000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,55770000.000000015,-727999.9999999955
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,55770000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,55933000.000000015,-564999.9999999955
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,55933000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,55976000.000000015,-521999.99999999546
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,55976000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,56859000.000000015,361000.00000000454
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,56859000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,57282000.000000015,784000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,57282000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,57865000.000000015,1367000.0000000047
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,57865000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,57668000.000000015,1170000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,57668000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,57531000.000000015,1033000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,57531000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,57544000.000000015,1046000.0000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,57544000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,57627000.000000015,1129000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,57627000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,57320000.000000015,822000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,57320000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,57093000.000000015,595000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,57093000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,56936000.000000015,438000.00000000466
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,56936000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,56949000.000000015,451000.00000000466
2023-06-12,14:25:00,1106.7,Open,LONG,1106.7,56949000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,57282000.000000015,784000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,57282000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,57575000.000000015,1077000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,57575000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,57278000.000000015,780000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,57278000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,57041000.000000015,543000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,57041000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,56794000.000000015,296000.00000000466
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,56794000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,56837000.00000002,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,56837000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,57030000.00000002,283000.0000000091
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,57030000.00000002,
