Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,10:50:00,1092.9,Close,None,1092.9,43756000.00000001,1377000.0000000047
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,43756000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43549000.00000001,1170000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43549000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43422000.00000001,1043000.0000000047
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43422000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44485000.00000001,2106000.0000000047
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44485000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44248000.00000001,1869000.0000000047
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44248000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44111000.00000001,1732000.0000000047
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44111000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44384000.00000001,2005000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44384000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44117000.00000001,1738000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44117000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43580000.00000001,1201000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43580000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43423000.00000001,1044000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43423000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43096000.00000001,717000.0000000047
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43096000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45429000.00000001,3050000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45429000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45232000.00000001,2853000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45232000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44955000.00000001,2576000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44955000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,45318000.00000001,2939000.0000000047
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,45318000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44871000.00000001,2492000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44871000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44064000.00000001,1685000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44064000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43917000.00000001,1538000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43917000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44270000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44270000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44043000.00000001,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44043000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43676000.00000001,-194000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43676000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46939000.00000001,3069000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46939000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48242000.00000001,4372000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,48242000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49035000.00000001,5165000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49035000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48568000.00000001,4698000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48568000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48981000.00000001,5111000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48981000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49974000.00000001,6104000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49974000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49827000.00000001,5957000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49827000.00000001,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,49890000.00000001,6020000.0
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,49890000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50183000.00000001,6313000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50183000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50596000.00000001,6726000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,50596000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50339000.00000001,6469000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50339000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50092000.00000001,6222000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50092000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49735000.00000001,5865000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49735000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50518000.00000001,6648000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50518000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51001000.00000001,7131000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51001000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51504000.00000001,7634000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,51504000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50837000.00000001,6967000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50837000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,52310000.00000001,8440000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52310000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52423000.00000001,8553000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52423000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51436000.00000001,7566000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51436000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51349000.00000001,7479000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51349000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50582000.00000001,6712000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50582000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50145000.00000001,6275000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50145000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50478000.00000001,6608000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50478000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50101000.00000001,6231000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50101000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50754000.00000001,6884000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50754000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50287000.00000001,6417000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50287000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,50900000.00000001,7030000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50900000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51513000.00000001,7643000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51513000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50236000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,50236000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49939000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49939000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49472000.000000015,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49472000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51515000.000000015,49000.00000000466
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,51515000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52038000.000000015,572000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52038000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51551000.000000015,85000.00000000466
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,51551000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51864000.000000015,398000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51864000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51437000.000000015,-28999.999999995285
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,51437000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51960000.000000015,494000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,51960000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51563000.000000015,97000.00000000471
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,51563000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51406000.000000015,-59999.999999995285
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51406000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51339000.000000015,-126999.99999999529
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,51339000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50992000.000000015,-473999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50992000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,50905000.000000015,-560999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50905000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49728000.000000015,-1737999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49728000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49921000.000000015,-1544999.9999999956
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,49921000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50184000.000000015,-1281999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50184000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49967000.000000015,-1498999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49967000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49850000.000000015,-1615999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49850000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49623000.000000015,-1842999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49623000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49466000.000000015,-1999999.9999999956
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,49466000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49319000.000000015,-2146999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49319000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49582000.000000015,-1883999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49582000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50615000.000000015,-850999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50615000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50518000.000000015,-947999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50518000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,51191000.000000015,-274999.99999999534
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,51191000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,50824000.000000015,-641999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,50824000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,50787000.000000015,-678999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50787000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50500000.000000015,-965999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50500000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,50243000.000000015,-1222999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50243000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,50196000.000000015,-1269999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50196000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50069000.000000015,-1396999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50069000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49852000.000000015,-1613999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49852000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49865000.000000015,-1600999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49865000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49928000.000000015,-1537999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,49928000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49801000.000000015,-1664999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49801000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49594000.000000015,-1871999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49594000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49477000.000000015,-1988999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,49477000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50250000.000000015,-1215999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50250000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50073000.000000015,-1392999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50073000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49826000.000000015,-1639999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49826000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,49669000.000000015,-1796999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,49669000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49582000.000000015,-1883999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,49582000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49205000.000000015,-2260999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49205000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49068000.000000015,-2397999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49068000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50391000.000000015,-1074999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50391000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50564000.000000015,-901999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50564000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50357000.000000015,-1108999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50357000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50060000.000000015,-1405999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50060000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49973000.000000015,-1492999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49973000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49796000.000000015,-1669999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49796000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49929000.000000015,-1536999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49929000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49792000.000000015,-1673999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49792000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49485000.000000015,-1980999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49485000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49338000.000000015,-2127999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49338000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49091000.000000015,-2374999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49091000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49384000.000000015,-2081999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49384000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,49167000.000000015,-2298999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49167000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49400000.000000015,-2065999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,49400000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49253000.000000015,-2212999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49253000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49086000.000000015,-2379999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49086000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49829000.000000015,-1636999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49829000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49672000.000000015,-1793999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49672000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49515000.000000015,-1950999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,49515000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49458000.000000015,-2007999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49458000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50801000.000000015,-664999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50801000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50654000.000000015,-811999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,50654000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50497000.000000015,-968999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50497000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50380000.000000015,-1085999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50380000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50263000.000000015,-1202999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50263000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50126000.000000015,-1339999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50126000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,49969000.000000015,-1496999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,49969000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50032000.000000015,-1433999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50032000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50135000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50135000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49978000.000000015,-7000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,49978000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49821000.000000015,-164000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49821000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49534000.000000015,-451000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,49534000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49347000.000000015,-638000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49347000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49780000.000000015,-205000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,49780000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50073000.000000015,88000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50073000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49896000.000000015,-89000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49896000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49959000.000000015,-25999.999999999985
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49959000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,49922000.000000015,-62999.999999999985
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49922000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,49725000.000000015,-260000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49725000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49598000.000000015,-387000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49598000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49471000.000000015,-514000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49471000.000000015,
