Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42723999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,42406999.999999985,1406999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42406999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41719999.999999985,719999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,41719999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41212999.999999985,212999.9999999954
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,41212999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,40815999.999999985,-184000.0000000046
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,40815999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42078999.999999985,1078999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,42078999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42271999.999999985,1271999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,42271999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,41974999.999999985,974999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,41974999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,41537999.999999985,537999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41537999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41930999.999999985,930999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,41930999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41393999.999999985,393999.99999999534
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,41393999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40146999.999999985,-853000.0000000047
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,40146999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,39899999.999999985,-1100000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,39899999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,39652999.999999985,-1347000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,39652999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39995999.999999985,-1004000.0000000047
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,39995999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,39908999.999999985,-1091000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,39908999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,39881999.99999999,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,39881999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39914999.99999999,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,39914999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,39627999.99999999,-233999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,39627999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39290999.99999999,-570999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,39290999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,39043999.99999999,-817999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,39043999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39816999.99999999,-44999.99999999546
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,39816999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40009999.99999999,148000.00000000454
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,40009999.99999999,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,39712999.99999999,-148999.99999999546
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,39712999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40165999.99999999,304000.00000000454
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,40165999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,39838999.99999999,-22999.9999999954
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,39838999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41201999.99999999,1340000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,41201999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40974999.99999999,1113000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,40974999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40817999.99999999,956000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,40817999.99999999,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,40570999.99999999,709000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,40570999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40333999.99999999,472000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40333999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40266999.99999999,405000.00000000466
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,40266999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40139999.99999999,278000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40139999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,39982999.99999999,121000.00000000466
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,39982999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,38805999.99999999,-1055999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38805999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,38728999.99999999,-1132999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,38728999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39091999.99999999,-769999.9999999956
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,39091999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,38874999.99999999,-986999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38874999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,38517999.99999999,-1343999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38517999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38540999.99999999,-1320999.9999999956
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,38540999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,38403999.99999999,-1457999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,38403999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,38166999.99999999,-1694999.9999999956
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,38166999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,38029999.99999999,-1831999.9999999956
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,38029999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,37782999.99999999,-2078999.9999999956
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,37782999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37555999.99999999,-2305999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,37555999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,37448999.99999999,-2412999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,37448999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,37291999.99999999,-2569999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,37291999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,37144999.99999999,-2716999.9999999953
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,37144999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,37047999.99999999,-2813999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37047999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37310999.99999999,-2550999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,37310999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,37403999.99999999,-2457999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,37403999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,37256999.99999999,-2604999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,37256999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,37789999.99999999,-2071999.9999999953
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,37789999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,37932999.99999999,-1928999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,37932999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37765999.99999999,-2095999.9999999953
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,37765999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,37628999.99999999,-2232999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,37628999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37611999.99999999,-2249999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,37611999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37294999.99999999,-2566999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37294999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38037999.99999999,-1823999.9999999953
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,38037999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,37870999.99999999,-1990999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,37870999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,37693999.99999999,-2167999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,37693999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,37646999.99999999,-2214999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,37646999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,37439999.99999999,-2421999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,37439999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,37232999.99999999,-2628999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,37232999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,37125999.99999999,-2735999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37125999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37008999.99999999,-2852999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,37008999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37891999.99999999,-1969999.9999999953
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,37891999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38054999.99999999,-1806999.9999999953
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,38054999.99999999,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,37807999.99999999,-2053999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,37807999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,37580999.99999999,-2280999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,37580999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,37423999.99999999,-2437999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,37423999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37286999.99999999,-2574999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,37286999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38199999.99999999,-1661999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38199999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38372999.99999999,-1488999.9999999953
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,38372999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,38205999.99999999,-1655999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38205999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38048999.99999999,-1812999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38048999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,37931999.99999999,-1929999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,37931999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,38014999.99999999,-1846999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,38014999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38057999.99999999,-1803999.9999999953
