Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41746000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41799000.0,1799000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,41799000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42912000.0,2912000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42912000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42635000.0,2635000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,42635000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43188000.0,3188000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43188000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42381000.0,2381000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42381000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42734000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,42734000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42727000.0,393000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,42727000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42360000.0,26000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42360000.0,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,45303000.0,2969000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45303000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45486000.0,3152000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45486000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44289000.0,1955000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44289000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,44992000.0,2658000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44992000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44525000.0,2191000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44525000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44738000.0,2404000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44738000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45731000.0,3397000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45731000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45454000.0,3120000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45454000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45307000.0,2973000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45307000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45500000.0,3166000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,45500000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46233000.0,3899000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,46233000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46106000.0,3772000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46106000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45859000.0,3525000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45859000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46642000.0,4308000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46642000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,46175000.0,3841000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46175000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46678000.0,4344000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46678000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46011000.0,3677000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46011000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46434000.0,4100000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,46434000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45447000.0,3113000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45447000.0,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,45280000.0,2946000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,45280000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44943000.0,2609000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44943000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,45116000.0,2782000.0
2023-03-14,10:25:00,1044.5,Open,SHORT,1044.5,45116000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45719000.0,3385000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45719000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45322000.0,2988000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,45322000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45605000.0,3271000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45605000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46218000.0,3884000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46218000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44941000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44941000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44644000.00000001,-1526999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44644000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46287000.00000001,116000.00000000466
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46287000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45890000.00000001,-280999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45890000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45403000.00000001,-767999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,45403000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45236000.00000001,-934999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45236000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44809000.00000001,-1361999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44809000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45332000.00000001,-838999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45332000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45095000.00000001,-1075999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45095000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,45108000.00000001,-1062999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45108000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44931000.00000001,-1239999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44931000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45024000.00000001,-1146999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45024000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44957000.00000001,-1213999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44957000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,44720000.00000001,-1450999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44720000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44913000.00000001,-1257999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44913000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44566000.00000001,-1604999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44566000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44349000.00000001,-1821999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44349000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44232000.00000001,-1938999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44232000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44045000.00000001,-2125999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,44045000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43998000.00000001,-2172999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43998000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45031000.00000001,-1139999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45031000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,44924000.00000001,-1246999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,44924000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45087000.00000001,-1083999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,45087000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44850000.00000001,-1320999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,44850000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44743000.00000001,-1427999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44743000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44696000.00000001,-1474999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,44696000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44739000.00000001,-1431999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,44739000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44552000.00000001,-1618999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44552000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44235000.00000001,-1935999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44235000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44248000.00000001,-1922999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,44248000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44051000.00000001,-2119999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44051000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43824000.00000001,-2346999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43824000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43797000.00000001,-2373999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43797000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44580000.00000001,-1590999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44580000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44403000.00000001,-1767999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44403000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44036000.00000001,-2134999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44036000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43929000.00000001,-2241999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,43929000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44362000.00000001,-1808999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44362000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44125000.00000001,-2045999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,44125000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45218000.00000001,-952999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45218000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45661000.00000001,-509999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45661000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45574000.00000001,-596999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,45574000.00000001,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,45447000.00000001,-723999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45447000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45150000.00000001,-1020999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45150000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45283000.00000001,-887999.9999999953
2023-05-04,11:25:00,1035.8,Open,SHORT,1035.8,45283000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45116000.00000001,-1054999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45116000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44809000.00000001,-1361999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44809000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,44652000.00000001,-1518999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44652000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44535000.00000001,-1635999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44535000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44288000.00000001,-1882999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44288000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44311000.00000001,-1859999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,44311000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44134000.00000001,-2036999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,44134000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44277000.00000001,-1893999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44277000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44210000.00000001,-1960999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44210000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44043000.00000001,-2127999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44043000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44706000.00000001,-1464999.9999999953
2023-05-12,09:55:00,1049.5,Open,SHORT,1049.5,44706000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44539000.00000001,-1631999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44539000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44432000.00000001,-1738999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44432000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45775000.00000001,-395999.99999999534
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45775000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45788000.00000001,-382999.99999999534
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45788000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45631000.00000001,-539999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45631000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45534000.00000001,-636999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45534000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45317000.00000001,-853999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45317000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45150000.00000001,-1020999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45150000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45203000.00000001,-967999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45203000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45306000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45306000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45149000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45149000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44862000.00000001,-294000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44862000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45005000.00000001,-151000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45005000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45358000.00000001,202000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,45358000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45551000.00000001,395000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45551000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45424000.00000001,268000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45424000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45627000.00000001,471000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,45627000.00000001,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45520000.00000001,364000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,45520000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45333000.00000001,177000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45333000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45216000.00000001,60000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45216000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45559000.00000001,403000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45559000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45602000.00000001,446000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,45602000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46275000.00000001,1119000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46275000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46858000.00000001,1702000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,46858000.00000001,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46701000.00000001,1545000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,46701000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47364000.00000001,2208000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,47364000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47027000.00000001,1871000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47027000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47300000.00000001,2144000.0
2023-06-09,14:15:00,1089.4,Open,SHORT,1089.4,47300000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47093000.00000001,1937000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47093000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47076000.00000001,1920000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47076000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47089000.00000001,1933000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,47089000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47072000.00000001,1916000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,47072000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47185000.00000001,2029000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47185000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46908000.00000001,1752000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46908000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,46511000.00000001,1355000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46511000.00000001,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,46114000.00000001,958000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,46114000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45877000.00000001,721000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45877000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47250000.00000001,2093999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47250000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47353000.00000001,2197000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47353000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47196000.00000001,2040000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47196000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46839000.00000001,1683000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46839000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47772000.00000001,2616000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,47772000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47455000.00000001,2299000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47455000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47268000.00000001,2112000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47268000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47431000.00000001,2275000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47431000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47214000.00000001,2058000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47214000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46867000.00000001,1711000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,46867000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46750000.00000001,1594000.0
