Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43023999.99999999,-267999.9999999951
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43023999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42876999.99999999,-414999.9999999951
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42876999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43789999.99999999,498000.0000000048
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43789999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,43992999.99999999,701000.0000000048
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,43992999.99999999,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,43835999.99999999,544000.0000000048
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43835999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43628999.99999999,337000.0000000048
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43628999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43461999.99999999,170000.00000000477
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,43461999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43354999.99999999,63000.00000000479
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43354999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,43297999.99999999,6000.000000004795
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,43297999.99999999,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,43190999.99999999,-100999.9999999952
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,43190999.99999999,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,43063999.99999999,-227999.9999999952
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43063999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42956999.99999999,-334999.99999999517
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42956999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42999999.99999999,-291999.99999999517
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,42999999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42772999.99999999,-518999.99999999517
2023-05-05,13:00:00,1031.8,Open,SHORT,1031.8,42772999.99999999,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42575999.99999999,-715999.9999999951
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42575999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42328999.99999999,-962999.9999999951
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,42328999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42281999.99999999,-1009999.9999999951
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42281999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43054999.99999999,-236999.9999999951
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,43054999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42917999.99999999,-373999.9999999951
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,42917999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43730999.99999999,439000.0000000048
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43730999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43463999.99999999,172000.00000000477
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43463999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43366999.99999999,75000.00000000477
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43366999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44769999.99999999,1478000.0000000047
2023-05-16,09:35:00,1065.0,Open,SHORT,1065.0,44769999.99999999,
2023-05-16,10:05:00,1066.6,Close,None,1066.6,44562999.99999999,1271000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44562999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44475999.99999999,1184000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,44475999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44298999.99999999,1007000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,44298999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44211999.99999999,920000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,44211999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44394999.99999999,1103000.0000000047
2023-05-17,14:10:00,1068.5,Open,SHORT,1068.5,44394999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44247999.99999999,956000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,44247999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44250999.99999999,959000.0000000047
2023-05-18,13:40:00,1070.8,Open,LONG,1070.8,44250999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44564000.00000001,360000.0000000136
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,44564000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,44507000.00000001,303000.0000000136
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,44507000.00000001,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44310000.00000001,106000.00000001362
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,44310000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43943000.00000001,-260999.99999998638
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,43943000.00000001,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,43726000.00000001,-477999.9999999864
2023-05-22,09:25:00,1061.3,Open,LONG,1061.3,43726000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43759000.00000001,-444999.9999999864
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43759000.00000001,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,43662000.00000001,-541999.9999999864
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,43662000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43555000.00000001,-648999.9999999864
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43555000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,43878000.00000001,-325999.9999999863
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,43878000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,43681000.00000001,-522999.9999999863
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,43681000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43974000.00000001,-229999.99999998632
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,43974000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43717000.00000001,-486999.9999999863
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,43717000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43750000.00000001,-453999.9999999863
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43750000.00000001,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,43533000.00000001,-670999.9999999863
2023-05-25,14:15:00,1057.4,Open,LONG,1057.4,43533000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43406000.00000001,-797999.9999999863
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43406000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43209000.00000001,-994999.9999999863
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43209000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43042000.00000001,-1161999.9999999863
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43042000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42915000.00000001,-1288999.9999999863
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,42915000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42858000.00000001,-1345999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42858000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43411000.00000001,-792999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43411000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43134000.00000001,-1069999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43134000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42917000.00000001,-1286999.9999999863
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42917000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42740000.00000001,-1463999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42740000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42583000.00000001,-1620999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42583000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42846000.00000001,-1357999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42846000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43729000.00000001,-474999.99999998626
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,43729000.00000001,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,44442000.00000001,238000.00000001374
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44442000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44205000.00000001,1000.000000013737
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,44205000.00000001,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,43938000.00000001,-265999.99999998626
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,43938000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44641000.00000001,437000.00000001374
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,44641000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44644000.00000001,440000.00000001374
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,44644000.00000001,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,44527000.00000001,323000.00000001374
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44527000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,44950000.00000001,746000.0000000137
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,44950000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44643000.00000001,439000.00000001374
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44643000.00000001,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,44446000.00000001,242000.00000001374
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44446000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44309000.00000001,105000.00000001374
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44309000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44152000.00000001,-51999.99999998626
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44152000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46265000.00000001,2061000.0000000142
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46265000.00000001,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,46068000.00000001,1864000.0000000142
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46068000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45821000.00000001,1617000.0000000142
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,45821000.00000001,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,45364000.00000001,1160000.0000000142
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45364000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45407000.000000015,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,45407000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46010000.000000015,693000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,46010000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46873000.000000015,1556000.0000000088
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,46873000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46776000.000000015,1459000.0000000088
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46776000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46589000.000000015,1272000.0000000088
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,46589000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46242000.000000015,925000.0000000088
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,46242000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47415000.000000015,2098000.0000000084
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47415000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46628000.000000015,1311000.0000000084
2023-06-23,09:00:00,1114.9,Open,LONG,1114.9,46628000.000000015,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,46471000.000000015,1154000.0000000084
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46471000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46554000.000000015,1237000.0000000084
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,46554000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46357000.000000015,1040000.0000000084
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46357000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46080000.000000015,763000.0000000084
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46080000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,45803000.000000015,486000.00000000844
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,45803000.000000015,
2023-06-26,10:55:00,1114.9,Close,None,1114.9,45606000.000000015,289000.00000000844
2023-06-26,13:50:00,1115.8,Open,LONG,1115.8,45606000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46259000.000000015,942000.0000000084
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46259000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46512000.000000015,1195000.0000000084
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46512000.000000015,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46365000.000000015,1048000.0000000084
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,46365000.000000015,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,46228000.000000015,911000.0000000084
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46228000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46201000.000000015,884000.0000000084
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46201000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46124000.000000015,807000.0000000084
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46124000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46247000.000000015,930000.0000000084
2023-06-30,14:00:00,1118.1,Open,LONG,1118.1,46247000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46160000.000000015,843000.0000000084
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46160000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45883000.000000015,566000.0000000084
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45883000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45796000.000000015,479000.0000000084
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,45796000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45689000.000000015,372000.0000000084
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,45689000.000000015,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,45452000.000000015,135000.00000000838
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,45452000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45185000.000000015,-131999.99999999162
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,45185000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45868000.000000015,551000.0000000084
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45868000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,46441000.000000015,1124000.0000000084
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,46441000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48444000.000000015,3127000.0000000084
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,48444000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48097000.000000015,2780000.0000000084
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48097000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47930000.000000015,2613000.0000000084
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47930000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47843000.000000015,2526000.0000000084
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47843000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47406000.000000015,2089000.0000000084
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47406000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,47439000.000000015,2122000.0000000084
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,47439000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,47872000.000000015,2555000.0000000084
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,47872000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47675000.000000015,2358000.0000000084
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,47675000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47538000.000000015,2221000.0000000084
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,47538000.000000015,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47211000.000000015,1894000.0000000084
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,47211000.000000015,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,46934000.000000015,1617000.0000000084
2023-07-18,10:55:00,1162.3,Open,LONG,1162.3,46934000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46827000.000000015,1510000.0000000084
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,46827000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46700000.000000015,1383000.0000000084
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,46700000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,47073000.000000015,1756000.0000000084
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,47073000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47016000.000000015,1699000.0000000084
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,47016000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46799000.000000015,1482000.0000000084
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46799000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46832000.000000015,1515000.0000000084
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46832000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46895000.00000001,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,46895000.00000001,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,46738000.00000001,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,46738000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48591000.00000001,1805999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48591000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49154000.00000001,2368999.9999999907
2023-07-26,09:20:00,1194.4,Open,LONG,1194.4,49154000.00000001,
2023-07-26,09:40:00,1193.7,Close,None,1193.7,49037000.00000001,2251999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49037000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48870000.00000001,2084999.9999999907
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,48870000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48783000.00000001,1997999.9999999907
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,48783000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48926000.00000001,2140999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48926000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48729000.00000001,1943999.9999999907
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,48729000.00000001,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,48212000.00000001,1426999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48212000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48485000.00000001,1699999.9999999907
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,48485000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,51458000.00000001,4672999.999999991
2023-08-01,13:45:00,1237.1,Open,LONG,1237.1,51458000.00000001,
2023-08-01,14:00:00,1235.3,Close,None,1235.3,51231000.00000001,4445999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51231000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50934000.00000001,4148999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50934000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51207000.00000001,4421999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51207000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50720000.00000001,3934999.9999999907
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,50720000.00000001,
2023-08-03,09:10:00,1218.2,Close,None,1218.2,50523000.00000001,3737999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,50523000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50326000.00000001,3540999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50326000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50599000.00000001,3813999.9999999907
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,50599000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,52862000.00000001,6076999.999999991
2023-08-07,14:00:00,1240.7,Open,LONG,1240.7,52862000.00000001,
2023-08-07,14:05:00,1238.5,Close,None,1238.5,52595000.00000001,5809999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52595000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,52558000.00000001,5772999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,52558000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52421000.00000001,5635999.999999991
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,52421000.00000001,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,52154000.00000001,5368999.999999991
2023-08-08,13:40:00,1249.0,Open,LONG,1249.0,52154000.00000001,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,51687000.00000001,4901999.999999991
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,51687000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51420000.00000001,4634999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,51420000.00000001,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,50993000.00000001,4207999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,50993000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51056000.00000001,4270999.999999991
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,51056000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51009000.00000001,4223999.999999991
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,51009000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50722000.00000001,3936999.9999999907
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,50722000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50575000.00000001,3789999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50575000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51048000.00000001,4262999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,51048000.00000001,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,50701000.00000001,3915999.9999999907
2023-08-15,09:35:00,1241.0,Open,LONG,1241.0,50701000.00000001,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,50584000.00000001,3798999.9999999907
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,50584000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50417000.00000001,3631999.9999999907
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,50417000.00000001,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,50210000.00000001,3424999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50210000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51673000.00000001,4887999.999999991
2023-08-17,11:05:00,1256.1,Open,LONG,1256.1,51673000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51596000.00000001,4810999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51596000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51549000.00000001,0.0
2023-08-18,09:30:00,1239.7,Open,LONG,1239.7,51549000.00000001,
2023-08-18,09:35:00,1239.3,Close,None,1239.3,51462000.00000001,-87000.0
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,51462000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55735000.00000001,4186000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,55735000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54988000.00000001,3439000.0
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,54988000.00000001,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,54721000.00000001,3172000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,54721000.00000001,
2023-08-22,09:45:00,1185.7,Close,None,1185.7,54504000.00000001,2955000.0
2023-08-22,09:50:00,1185.3,Open,SHORT,1185.3,54504000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54967000.00000001,3418000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54967000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,54660000.00000001,3111000.0
2023-08-22,14:05:00,1188.7,Open,LONG,1188.7,54660000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54353000.00000001,2804000.0
2023-08-22,14:15:00,1186.1,Open,LONG,1186.1,54353000.00000001,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,54586000.00000001,3037000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,54586000.00000001,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,54039000.00000001,2490000.0
2023-08-23,13:30:00,1191.6,Open,LONG,1191.6,54039000.00000001,
