Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51442999.999999985,4484999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51442999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50675999.999999985,3717999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50675999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50238999.999999985,3280999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50238999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50341999.999999985,3383999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50341999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49094999.999999985,2136999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49094999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48697999.999999985,1739999.9999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48697999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48980999.999999985,2022999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48980999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49323999.999999985,2365999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49323999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48016999.999999985,1058999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48016999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46739999.99999999,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46739999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46572999.99999999,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46572999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46105999.99999999,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46105999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47428999.99999999,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47428999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,46921999.99999999,-1047999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46921999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46554999.99999999,-1414999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46554999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46817999.99999999,-1151999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46817999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46450999.99999999,-1518999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46450999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47783999.99999999,-185999.99999999558
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47783999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47546999.99999999,-422999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47546999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47419999.99999999,-549999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47419999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47012999.99999999,-956999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47012999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46945999.99999999,-1023999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46945999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46598999.99999999,-1370999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46598999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46441999.99999999,-1527999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46441999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46244999.99999999,-1724999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46244999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45067999.99999999,-2901999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45067999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44990999.99999999,-2978999.999999996
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44990999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45353999.99999999,-2615999.999999996
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45353999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44996999.99999999,-2972999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44996999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45019999.99999999,-2949999.999999996
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45019999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44642999.99999999,-3326999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44642999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44525999.99999999,-3443999.999999996
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44525999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44048999.99999999,-3920999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44048999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43821999.99999999,-4147999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43821999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43714999.99999999,-4254999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43714999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43557999.99999999,-4411999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43557999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43410999.99999999,-4558999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43410999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43673999.99999999,-4295999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43673999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44426999.99999999,-3542999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44426999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44329999.99999999,-3639999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,44329999.99999999,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,44212999.99999999,-3756999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44212999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44045999.99999999,-3923999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44045999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44468999.99999999,-3500999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44468999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44121999.99999999,-3847999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44121999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43954999.99999999,-4014999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43954999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43687999.99999999,-4281999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43687999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43670999.99999999,-4298999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43670999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43453999.99999999,-4515999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43453999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44196999.99999999,-3772999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44196999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44069999.99999999,-3899999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44069999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44062999.99999999,-3906999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44062999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43915999.99999999,-4053999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43915999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43708999.99999999,-4260999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43708999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43621999.99999999,-4347999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43621999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43514999.99999999,-4454999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43514999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43397999.99999999,-4571999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43397999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44290999.99999999,-3678999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44290999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44373999.99999999,-3595999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44373999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44056999.99999999,-3912999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44056999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43829999.99999999,-4139999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43829999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43692999.99999999,-4276999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43692999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44605999.99999999,-3363999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44605999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,44758999.99999999,-3210999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44758999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44551999.99999999,-3417999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44551999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44394999.99999999,-3574999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44394999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44277999.99999999,-3691999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44277999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43980999.99999999,-3988999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43980999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44023999.99999999,-3945999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44023999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43886999.99999999,-4082999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43886999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43579999.99999999,-4389999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43579999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43412999.99999999,-4556999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43412999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43165999.99999999,-4803999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,43165999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43698999.99999999,-4270999.999999995
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,43698999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43551999.99999999,-4417999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43551999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43384999.99999999,-4584999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43384999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44077999.99999999,-3891999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44077999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43810999.99999999,-4158999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43810999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43713999.99999999,-4255999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43713999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44876999.99999999,-3092999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44876999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44729999.99999999,-3239999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44729999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44642999.99999999,-3326999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44642999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44525999.99999999,-3443999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44525999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44308999.99999999,-3660999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44308999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44131999.99999999,-3837999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44131999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44124999.99999999,-3844999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44124999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44227999.99999999,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44227999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44160999.99999999,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,44160999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43893999.99999999,-184000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43893999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43806999.99999999,-271000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43806999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,44079999.99999999,2000.0000000000582
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44079999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44432999.99999999,355000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44432999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44255999.99999999,178000.00000000006
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44255999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44338999.99999999,261000.00000000006
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44338999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44121999.99999999,44000.00000000006
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44121999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43924999.99999999,-152999.99999999994
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43924999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43797999.99999999,-279999.99999999994
