Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-19,13:15:00,1220.2,Close,None,1220.2,61996999.99999999,12444999.99999999
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,61996999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,62339999.99999999,12787999.99999999
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,62339999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62142999.99999999,-150000.0
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,62142999.99999999,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,61505999.99999999,-787000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61505999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,60278999.99999999,-2014000.0000000002
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,60278999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60951999.99999999,-1341000.0000000002
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60951999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,60444999.99999999,-1848000.0000000002
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,60444999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59757999.99999999,-2535000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59757999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,59620999.99999999,-2672000.0
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,59620999.99999999,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,59413999.99999999,-2879000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,59413999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,59806999.99999999,-2486000.0
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,59806999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,59229999.99999999,-3063000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,59229999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58692999.99999999,-3600000.0
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,58692999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,58265999.99999999,-4027000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58265999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58718999.99999999,-3574000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58718999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,60171999.99999999,-2121000.0
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,60171999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,59984999.99999999,-2308000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59984999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,59537999.99999999,-2755000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,59537999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,60010999.99999999,-2282000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60010999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60133999.99999999,-2159000.0
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,60133999.99999999,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,59766999.99999999,-2526000.0
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,59766999.99999999,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,59409999.99999999,-2883000.0
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,59409999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,59042999.99999999,-3250000.0
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,59042999.99999999,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,58635999.99999999,-3657000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58635999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58998999.99999999,-3294000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,58998999.99999999,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,58681999.99999999,-3611000.0
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,58681999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,58524999.99999999,-3768000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,58524999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58767999.99999999,-3525000.0
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58767999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,58800999.99999999,-3492000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58800999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61263999.99999999,-1028999.9999999995
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,61263999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,60876999.99999999,-1415999.9999999995
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60876999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,60169999.99999999,-2122999.9999999995
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60169999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63882999.99999999,1590000.000000001
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,63882999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,64055999.99999999,1763000.000000001
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,64055999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,63788999.99999999,1496000.000000001
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,63788999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64661999.99999999,2369000.000000001
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,64661999.99999999,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,64144999.99999999,1852000.000000001
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64144999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,63577999.99999999,1285000.000000001
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,63577999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,62980999.99999999,688000.0000000009
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,62980999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,63023999.99999999,731000.0000000009
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63023999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,62576999.99999999,284000.00000000093
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,62576999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,62820000.0,290000.0000000091
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,62820000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,62443000.0,-86999.99999999086
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,62443000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,62036000.0,-493999.99999999086
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,62036000.0,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,61599000.0,-930999.9999999909
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,61599000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,61462000.0,-1067999.999999991
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61462000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,61115000.0,-1414999.999999991
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,61115000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,60548000.0,-1981999.999999991
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60548000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61451000.0,-1078999.9999999912
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,61451000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,61314000.0,-1215999.9999999912
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,61314000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,62547000.0,17000.000000008848
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,62547000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,62290000.0,-239999.99999999115
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,62290000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,63593000.0,1063000.0000000088
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,63593000.0,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,63126000.0,596000.0000000088
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,63126000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,62989000.0,459000.00000000885
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,62989000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,62882000.0,352000.00000000885
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,62882000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62555000.0,25000.000000008906
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,62555000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62938000.0,408000.0000000089
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,62938000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,62851000.0,321000.0000000089
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,62851000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,62844000.0,314000.0000000089
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,62844000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,62477000.0,-52999.999999991094
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,62477000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,62200000.0,-329999.99999999104
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,62200000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62403000.0,-126999.999999991
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,62403000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,62246000.0,-283999.99999999104
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,62246000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,62129000.0,-400999.99999999104
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,62129000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,62142000.0,-387999.99999999104
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,62142000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,62175000.0,-354999.99999999104
