Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40662000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42145000.0,2145000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42145000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43438000.0,3438000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43438000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43121000.0,3121000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43121000.0,
2023-01-27,13:25:00,1141.7,Close,None,1141.7,43304000.0,3304000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,43304000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43877000.0,3877000.0
2023-01-30,10:55:00,1121.2,Open,SHORT,1121.2,43877000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43530000.0,3530000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43530000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45333000.0,5333000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45333000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46566000.0,6566000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46566000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46079000.0,6079000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46079000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45352000.0,5352000.0
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,45352000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45005000.0,5005000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45005000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44398000.0,4398000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,44398000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45601000.0,5601000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45601000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45364000.0,5364000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45364000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45227000.0,5227000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45227000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45850000.0,5850000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45850000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45523000.0,5523000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45523000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45256000.0,5256000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45256000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44719000.0,4719000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44719000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44562000.0,4562000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44562000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44335000.0,4335000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44335000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44388000.0,4388000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44388000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45571000.0,5571000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45571000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45374000.0,5374000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45374000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45097000.0,5097000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45097000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45650000.0,5650000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45650000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44843000.0,4843000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44843000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44626000.0,4626000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44626000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44379000.0,4379000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44379000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44732000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44732000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44725000.0,393000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44725000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48198000.0,3866000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48198000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48281000.0,3949000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48281000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47084000.0,2752000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47084000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47787000.0,3455000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47787000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47170000.0,2838000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47170000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47383000.0,3051000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47383000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48376000.0,4044000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48376000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48299000.0,3967000.0000000005
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,48299000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48502000.0,4170000.0000000005
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48502000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49305000.0,4973000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49305000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49398000.0,5066000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49398000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49031000.0,4699000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49031000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49564000.0,5232000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49564000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50047000.0,5715000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50047000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50540000.0,6208000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50540000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50423000.0,6091000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50423000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51686000.0,7354000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51686000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51799000.0,7467000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51799000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50812000.0,6480000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50812000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50575000.0,6243000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50575000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49808000.0,5476000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49808000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50141000.0,5809000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,50141000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49804000.0,5472000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49804000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50237000.0,5905000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50237000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50310000.0,5978000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50310000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50923000.0,6591000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50923000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49646000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49646000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49479000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49479000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49012000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49012000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50335000.00000001,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50335000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50138000.00000001,-737999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50138000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50051000.00000001,-824999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50051000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49624000.00000001,-1251999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49624000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50777000.00000001,-98999.99999999558
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,50777000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50450000.00000001,-425999.9999999955
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50450000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50213000.00000001,-662999.9999999956
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50213000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50056000.00000001,-819999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50056000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49649000.00000001,-1226999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49649000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49602000.00000001,-1273999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49602000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49255000.00000001,-1620999.9999999956
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,49255000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49128000.00000001,-1747999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49128000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48931000.00000001,-1944999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48931000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49124000.00000001,-1751999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49124000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49317000.00000001,-1558999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49317000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49560000.00000001,-1315999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49560000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49343000.00000001,-1532999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49343000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48966000.00000001,-1909999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48966000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48489000.00000001,-2386999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48489000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48302000.00000001,-2573999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48302000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48175000.00000001,-2700999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48175000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48028000.00000001,-2847999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48028000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48221000.00000001,-2654999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,48221000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48074000.00000001,-2801999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48074000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49107000.00000001,-1768999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49107000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49060000.00000001,-1815999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49060000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49593000.00000001,-1282999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49593000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49246000.00000001,-1629999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49246000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49099000.00000001,-1776999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49099000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48942000.00000001,-1933999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48942000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48655000.00000001,-2220999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48655000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48398000.00000001,-2477999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48398000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48351000.00000001,-2524999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48351000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48304000.00000001,-2571999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48304000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48317000.00000001,-2558999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48317000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48380000.00000001,-2495999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,48380000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48223000.00000001,-2652999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48223000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48196000.00000001,-2679999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48196000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48049000.00000001,-2826999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48049000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47842000.00000001,-3033999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47842000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48605000.00000001,-2270999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48605000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48428000.00000001,-2447999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48428000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48181000.00000001,-2694999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48181000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48074000.00000001,-2801999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,48074000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48307000.00000001,-2568999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48307000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48130000.00000001,-2745999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48130000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49283000.00000001,-1592999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49283000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49726000.00000001,-1149999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49726000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49599000.00000001,-1276999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49599000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49392000.00000001,-1483999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49392000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49345000.00000001,-1530999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49345000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49168000.00000001,-1707999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49168000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49301000.00000001,-1574999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49301000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48994000.00000001,-1881999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48994000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48897000.00000001,-1978999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48897000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48750000.00000001,-2125999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48750000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48903000.00000001,-1972999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,48903000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49046000.00000001,-1829999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,49046000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48899000.00000001,-1976999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48899000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49562000.00000001,-1313999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49562000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49405000.00000001,-1470999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49405000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49248000.00000001,-1627999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49248000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49151000.00000001,-1724999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49151000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50494000.00000001,-381999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50494000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50587000.00000001,-288999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50587000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50500000.00000001,-375999.99999999534
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,50500000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50373000.00000001,-502999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50373000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50236000.00000001,-639999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50236000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50189000.00000001,-686999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50189000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50172000.00000001,-703999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50172000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50275000.00000001,150000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50275000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50708000.00000001,583000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50708000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51061000.00000001,936000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,51061000.00000001,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50924000.00000001,799000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50924000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50707000.00000001,582000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,50707000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50550000.00000001,425000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50550000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50363000.00000001,238000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50363000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50236000.00000001,111000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50236000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50119000.00000001,-6000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50119000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50322000.00000001,197000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50322000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50685000.00000001,560000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50685000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50508000.00000001,383000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,50508000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50371000.00000001,246000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50371000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50154000.00000001,29000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50154000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50037000.00000001,-88000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50037000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50200000.00000001,75000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50200000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50243000.00000001,118000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50243000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51126000.00000001,1001000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51126000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51709000.00000001,1584000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51709000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52442000.00000001,2317000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52442000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52135000.00000001,2010000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52135000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51998000.00000001,1873000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,51998000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51861000.00000001,1736000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51861000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,52134000.00000001,2009000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,52134000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51827000.00000001,1702000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51827000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51910000.00000001,1785000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,51910000.00000001,
