Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42313000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41956000.0,444999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,41956000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,42769000.0,1257999.9999999953
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,42769000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42452000.0,940999.9999999953
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,42452000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42065000.0,553999.9999999953
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,42065000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,41908000.0,396999.99999999534
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,41908000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42081000.0,569999.9999999953
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,42081000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,41944000.0,432999.99999999534
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,41944000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41667000.0,155999.9999999954
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,41667000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41630000.0,118999.9999999954
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,41630000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41353000.0,-158000.00000000454
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,41353000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,41176000.0,-335000.00000000454
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41176000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40899000.0,-612000.0000000044
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,40899000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40842000.0,-669000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,40842000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,40655000.0,-856000.0000000044
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,40655000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40598000.0,-913000.0000000044
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,40598000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41001000.0,-510000.0000000044
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,41001000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,41734000.0,222999.99999999558
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,41734000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43747000.0,2235999.999999996
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,43747000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43400000.0,1888999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43400000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43313000.0,1801999.9999999958
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,43313000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43136000.0,1624999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43136000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43199000.0,1687999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43199000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,43502000.0,1990999.9999999958
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43502000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43415000.0,1903999.9999999958
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43415000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43458000.0,1946999.9999999958
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43458000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43301000.0,1789999.9999999958
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43301000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43334000.0,1822999.9999999958
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,43334000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,42897000.0,1385999.9999999958
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,42897000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44720000.0,3208999.999999996
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,44720000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44863000.0,3351999.999999996
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,44863000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,44676000.0,3164999.999999996
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,44676000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,44509000.0,2997999.999999996
2023-07-27,10:10:00,1198.9,Open,LONG,1198.9,44509000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44222000.0,2710999.999999996
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44222000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44025000.0,2513999.999999996
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,44025000.0,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,43768000.0,2256999.999999996
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,43768000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43931000.0,2419999.999999996
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,43931000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46664000.0,5152999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46664000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,46357000.0,4845999.999999996
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,46357000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,45870000.0,4358999.999999996
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,45870000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,46063000.0,4551999.999999996
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,46063000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48216000.0,6704999.999999996
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,48216000.0,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,47909000.0,6397999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47909000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47922000.0,6410999.999999996
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,47922000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,47165000.0,5653999.999999996
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47165000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46648000.0,5136999.999999996
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,46648000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,46871000.0,5359999.999999996
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,46871000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46594000.0,5082999.999999996
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,46594000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46447000.0,4935999.999999996
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46447000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46630000.0,5118999.999999996
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,46630000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47103000.0,5591999.999999996
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,47103000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47136000.0,5624999.999999996
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,47136000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,47709000.0,6197999.999999996
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47709000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,47112000.0,5600999.999999996
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,47112000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,46815000.0,5303999.999999996
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,46815000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51358000.0,9846999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51358000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,51511000.0,9999999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,51511000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,50924000.0,9412999.999999996
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,50924000.0,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,50377000.0,8865999.999999996
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,50377000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,49770000.0,8258999.999999996
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,49770000.0,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,49053000.0,7541999.999999996
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,49053000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,48676000.0,7164999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,48676000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48289000.0,6777999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48289000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,47952000.0,6440999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,47952000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,48075000.0,6563999.999999996
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,48075000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,47958000.0,6446999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,47958000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,47981000.0,6469999.999999996
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,47981000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,50354000.0,8842999.999999996
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,50354000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,50147000.0,8635999.999999996
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,50147000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,50000000.0,8488999.999999996
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,50000000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,50183000.0,8671999.999999996
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,50183000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,50106000.0,8594999.999999996
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,50106000.0,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,49859000.0,8347999.999999996
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,49859000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,48982000.0,7470999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48982000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,50485000.0,8973999.999999996
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,50485000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,51338000.0,9826999.999999996
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,51338000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51511000.0,9999999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,51511000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,51314000.0,9802999.999999996
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,51314000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,51777000.0,10265999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,51777000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51610000.0,10098999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,51610000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,51273000.0,9761999.999999996
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,51273000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,51026000.0,9514999.999999996
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,51026000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,50769000.0,9257999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50769000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51011999.999999985,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,51011999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,50884999.999999985,162999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50884999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,49657999.999999985,-1064000.000000014
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,49657999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50330999.999999985,-391000.00000001397
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,50330999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,50253999.999999985,-468000.00000001397
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,50253999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,49746999.999999985,-975000.000000014
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,49746999.999999985,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,49759999.999999985,-962000.000000014
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,49759999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,48882999.999999985,-1839000.000000014
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,48882999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,48235999.999999985,-2486000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,48235999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,47798999.999999985,-2923000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,47798999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,48191999.999999985,-2530000.000000014
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,48191999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,47574999.999999985,-3147000.000000014
2023-10-04,09:35:00,1125.5,Open,SHORT,1125.5,47574999.999999985,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,46967999.999999985,-3754000.000000014
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,46967999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,46610999.999999985,-4111000.000000014
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,46610999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,46123999.999999985,-4598000.000000014
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,46123999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,45886999.999999985,-4835000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,45886999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,45879999.999999985,-4842000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,45879999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,46752999.999999985,-3969000.000000014
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,46752999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,46575999.999999985,-4146000.000000014
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,46575999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,46188999.999999985,-4533000.000000014
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,46188999.999999985,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,46051999.999999985,-4670000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,46051999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,45604999.999999985,-5117000.000000014
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,45604999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,45817999.999999985,-4904000.000000014
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,45817999.999999985,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,45490999.999999985,-5231000.000000014
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,45490999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,46273999.999999985,-4448000.000000014
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,46273999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,46136999.999999985,-4585000.000000014
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,46136999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,45669999.999999985,-5052000.000000014
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,45669999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,45502999.999999985,-5219000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,45502999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,45215999.999999985,-5506000.000000014
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,45215999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,46328999.999999985,-4393000.000000014
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,46328999.999999985,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,47891999.999999985,-2830000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,47891999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,47924999.99999998,79999.99999999546
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,47924999.99999998,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,47567999.99999998,-277000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,47567999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,47030999.99999998,-814000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,47030999.99999998,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,47293999.99999998,-551000.0000000045
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,47293999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,47566999.99999998,-278000.0000000045
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,47566999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,47049999.99999998,-795000.0000000044
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,47049999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,46542999.99999998,-1302000.0000000044
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,46542999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,50815999.99999998,2970999.9999999953
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,50815999.99999998,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,50068999.99999998,2223999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,50068999.99999998,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,49911999.99999998,2066999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,49911999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,49394999.99999998,1549999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,49394999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,49317999.99999998,1472999.9999999953
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,49317999.99999998,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,49030999.99999998,1185999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,49030999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,48323999.99999998,478999.99999999546
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48323999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,52036999.99999998,4191999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,52036999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,52239999.99999998,4394999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,52239999.99999998,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,51792999.99999998,3947999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,51792999.99999998,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,51615999.99999998,3770999.9999999963
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,51615999.99999998,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,51938999.99999998,4093999.9999999963
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,51938999.99999998,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,51551999.99999998,3706999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,51551999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,52424999.99999998,4579999.999999996
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,52424999.99999998,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,53437999.99999998,5592999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,53437999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,53000999.99999998,5155999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,53000999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,52343999.99999998,4498999.999999996
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,52343999.99999998,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,51816999.99999998,3971999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,51816999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,51469999.99999998,3624999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,51469999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,51252999.99999998,3407999.9999999963
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,51252999.99999998,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,50985999.99999998,3140999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,50985999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,50808999.999999985,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,50808999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,51941999.999999985,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,51941999.999999985,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,51374999.999999985,436000.00000000454
2023-11-20,09:35:00,1090.9,Open,SHORT,1090.9,51374999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,50827999.999999985,-110999.99999999546
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,50827999.999999985,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,50250999.999999985,-687999.9999999955
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,50250999.999999985,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,50093999.999999985,-844999.9999999955
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,50093999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,49716999.999999985,-1221999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,49716999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,49369999.999999985,-1568999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,49369999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,48802999.999999985,-2135999.9999999953
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,48802999.999999985,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,48615999.999999985,-2322999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,48615999.999999985,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,48718999.999999985,-2219999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,48718999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,47991999.999999985,-2946999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,47991999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,48124999.999999985,-2813999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,48124999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,49157999.999999985,-1780999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,49157999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,49020999.999999985,-1917999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,49020999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,49503999.999999985,-1434999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,49503999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,50806999.999999985,-131999.99999999534
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,50806999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,50739999.999999985,-198999.99999999534
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,50739999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,50652999.999999985,-285999.99999999534
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,50652999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,50545999.999999985,-392999.99999999534
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,50545999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,50058999.999999985,-879999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,50058999.999999985,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,49611999.999999985,-1326999.9999999953
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,49611999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,50374999.999999985,-563999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,50374999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,50237999.999999985,-700999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,50237999.999999985,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,50240999.999999985,-697999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,50240999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,49873999.999999985,-1064999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,49873999.999999985,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,49676999.999999985,-1261999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,49676999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,50209999.999999985,-728999.9999999953
