Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44432999.99999999,743999.9999999907
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,44432999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45065999.99999999,1376999.9999999907
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45065999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45558999.99999999,1869999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45558999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45261999.99999999,1572999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45261999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44724999.99999999,1035999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44724999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,44517999.99999999,828999.9999999907
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,44517999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44150999.99999999,461999.9999999907
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44150999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,43753999.99999999,64999.99999999069
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,43753999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43436999.99999999,-252000.0000000093
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43436999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42369999.99999999,-1319000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42369999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44612999.99999999,923999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,44612999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44385999.99999999,696999.9999999907
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,44385999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44328999.99999999,639999.9999999907
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,44328999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44261999.99999999,572999.9999999907
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,44261999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44354999.99999999,665999.9999999907
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,44354999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43887999.99999999,198999.9999999907
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,43887999.99999999,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,45030999.99999999,1341999.9999999907
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,45030999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44583999.99999999,894999.9999999907
2023-02-15,11:05:00,1043.8,Open,LONG,1043.8,44583999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44106999.99999999,417999.99999999074
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44106999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43459999.99999999,-229000.00000000926
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43459999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43212999.99999999,-476000.0000000092
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43212999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43995999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43995999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44128999.999999985,962999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44128999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47381999.999999985,4215999.999999995
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47381999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47104999.999999985,3938999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47104999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46477999.999999985,3311999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,46477999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47890999.999999985,4724999.999999995
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,47890999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49843999.999999985,6677999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49843999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50146999.999999985,6980999.999999995
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,50146999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49019999.999999985,5853999.999999995
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,49019999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48592999.999999985,5426999.999999995
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48592999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48225999.999999985,5059999.999999995
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48225999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48668999.999999985,5502999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48668999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49661999.999999985,6495999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,49661999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49054999.999999985,5888999.999999995
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49054999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48087999.999999985,4921999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48087999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48150999.999999985,4984999.999999995
2023-02-28,13:25:00,1015.9,Open,SHORT,1015.9,48150999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48303999.999999985,5137999.999999995
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48303999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48756999.999999985,5590999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,48756999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49439999.999999985,6273999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49439999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49122999.999999985,5956999.999999995
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,49122999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48855999.999999985,5689999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48855999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48578999.999999985,5412999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48578999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48071999.999999985,4905999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48071999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47544999.999999985,4378999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47544999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47337999.999999985,4171999.9999999953
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,47337999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48010999.999999985,4844999.999999995
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,48010999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,47533999.999999985,4367999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47533999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47126999.999999985,3960999.9999999953
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,47126999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47629999.999999985,4463999.999999995
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47629999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47232999.999999985,4066999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47232999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46915999.999999985,3749999.9999999953
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46915999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46368999.999999985,3202999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46368999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45931999.999999985,2765999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45931999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45244999.999999985,2078999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45244999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44737999.999999985,1571999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44737999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44340999.999999985,1174999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44340999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,45813999.999999985,2647999.9999999953
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,45813999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46226999.999999985,3060999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,46226999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47029999.999999985,3863999.9999999953
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,47029999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45972999.999999985,2806999.9999999953
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,45972999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45655999.999999985,2489999.9999999953
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,45655999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45468999.999999985,2302999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45468999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44701999.999999985,1535999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44701999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44264999.999999985,1098999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44264999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44597999.999999985,1431999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44597999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43930999.999999985,764999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43930999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43393999.999999985,227999.99999999534
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43393999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44046999.999999985,880999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44046999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43629999.999999985,463999.99999999534
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43629999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,44382999.999999985,1216999.9999999953
2023-03-15,11:20:00,1061.5,Open,LONG,1061.5,44382999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44005999.999999985,839999.9999999953
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44005999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44258999.999999985,1092999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44258999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44231999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44231999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44064999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44064999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43597999.99999999,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43597999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45640999.99999999,1429000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45640999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46133999.99999999,1922000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46133999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47406999.99999999,3195000.0000000047
2023-03-22,13:20:00,1038.3,Open,LONG,1038.3,47406999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47109999.99999999,2898000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,47109999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46682999.99999999,2471000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,46682999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48255999.99999999,4044000.0000000047
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,48255999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47868999.99999999,3657000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47868999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47711999.99999999,3500000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47711999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47624999.99999999,3413000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,47624999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47437999.99999999,3226000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47437999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47370999.99999999,3159000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47370999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47243999.99999999,3032000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,47243999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47126999.99999999,2915000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47126999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47429999.99999999,3218000.0000000047
2023-03-30,11:10:00,1065.8,Open,LONG,1065.8,47429999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47092999.99999999,2881000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,47092999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,46945999.99999999,2734000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46945999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47138999.99999999,2927000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47138999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47511999.99999999,3300000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,47511999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,47384999.99999999,3173000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47384999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47127999.99999999,2916000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47127999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46840999.99999999,2629000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,46840999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46743999.99999999,2532000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46743999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46506999.99999999,2295000.0000000047
2023-04-04,10:20:00,1080.4,Open,LONG,1080.4,46506999.99999999,
2023-04-04,10:25:00,1079.5,Close,None,1079.5,46369999.99999999,2158000.0000000047
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,46369999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46232999.99999999,2021000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46232999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46335999.99999999,2124000.0000000047
2023-04-04,14:15:00,1082.0,Open,LONG,1082.0,46335999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45958999.99999999,1747000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45958999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45731999.99999999,1520000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45731999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45574999.99999999,1363000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45574999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45427999.99999999,1216000.0000000047
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45427999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45330999.99999999,1119000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45330999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45593999.99999999,1382000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45593999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46626999.99999999,2415000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46626999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46479999.99999999,2268000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46479999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46312999.99999999,2101000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46312999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46385999.99999999,2174000.0000000047
2023-04-10,14:25:00,1072.5,Open,SHORT,1072.5,46385999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,46878999.99999999,2667000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46878999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46941999.99999999,2730000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46941999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46774999.99999999,2563000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46774999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46507999.99999999,2296000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46507999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46630999.99999999,2419000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46630999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46413999.99999999,2202000.0000000047
