Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41605000.0,1605000.0
2023-01-17,09:10:00,1079.1,Open,LONG,1079.1,41605000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42548000.0,2548000.0
2023-01-18,09:00:00,1105.4,Open,LONG,1105.4,42548000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43191000.0,3191000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43191000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42794000.0,2794000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42794000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42817000.00000001,70000.00000000454
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42817000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42570000.00000001,-176999.99999999543
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42570000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42393000.00000001,-353999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42393000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43326000.00000001,579000.0000000045
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43326000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42989000.00000001,242000.00000000454
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42989000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42712000.00000001,-34999.9999999954
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42712000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44515000.00000001,1768000.0000000047
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44515000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45898000.00000001,3151000.0000000047
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,45898000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45661000.00000001,2914000.0000000047
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45661000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44934000.00000001,2187000.0000000047
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44934000.00000001,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44647000.00000001,1900000.0000000047
2023-02-03,09:20:00,1089.5,Open,SHORT,1089.5,44647000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44490000.00000001,1743000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44490000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44313000.00000001,1566000.0000000047
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44313000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45636000.00000001,2889000.0000000047
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45636000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45319000.00000001,2572000.0000000047
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45319000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45052000.00000001,2305000.0000000047
2023-02-08,09:00:00,1071.0,Open,SHORT,1071.0,45052000.00000001,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,44645000.00000001,1898000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44645000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44378000.00000001,1631000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44378000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43841000.00000001,1094000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43841000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43684000.00000001,937000.0000000047
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43684000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46017000.00000001,3270000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46017000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45820000.00000001,3073000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45820000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45543000.00000001,2796000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,45543000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45256000.00000001,2509000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45256000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44449000.00000001,1702000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,44449000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44312000.00000001,1565000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44312000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44665000.00000001,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44665000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44458000.00000001,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44458000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44091000.00000001,-174000.00000000003
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,44091000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46834000.00000001,2569000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46834000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47017000.00000001,2752000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47017000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47720000.00000001,3455000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47720000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47103000.00000001,2838000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47103000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47316000.00000001,3051000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47316000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48309000.00000001,4044000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48309000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47782000.00000001,3517000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47782000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47565000.00000001,3300000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47565000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48298000.00000001,4033000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,48298000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48041000.00000001,3776000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48041000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47794000.00000001,3529000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47794000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47437000.00000001,3172000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47437000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48220000.00000001,3955000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,48220000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47563000.00000001,3298000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47563000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48066000.00000001,3801000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48066000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47399000.00000001,3134000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47399000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47822000.00000001,3557000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,47822000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46835000.00000001,2570000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46835000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46488000.00000001,2223000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46488000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46821000.00000001,2556000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,46821000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46194000.00000001,1929000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46194000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46367000.00000001,2102000.0
2023-03-14,10:25:00,1044.5,Open,SHORT,1044.5,46367000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46970000.00000001,2705000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46970000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47043000.00000001,2778000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47043000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47656000.00000001,3391000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47656000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46349000.00000001,2084000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46349000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45072000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45072000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44775000.000000015,-1526999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44775000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46418000.000000015,116000.00000000466
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46418000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45721000.000000015,-580999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45721000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45634000.000000015,-667999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45634000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45177000.000000015,-1124999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45177000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45700000.000000015,-601999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45700000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45303000.000000015,-998999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45303000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44936000.000000015,-1365999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44936000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44759000.000000015,-1542999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44759000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44412000.000000015,-1889999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44412000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44255000.000000015,-2046999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44255000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43078000.000000015,-3223999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43078000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43271000.000000015,-3030999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43271000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42924000.000000015,-3377999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42924000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42637000.000000015,-3664999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42637000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42460000.000000015,-3841999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,42460000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,42573000.000000015,-3728999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42573000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42346000.000000015,-3955999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,42346000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42299000.000000015,-4002999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42299000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43332000.000000015,-2969999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,43332000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43495000.000000015,-2806999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43495000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43198000.000000015,-3103999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43198000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43031000.000000015,-3270999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,43031000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42914000.000000015,-3387999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42914000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,43027000.000000015,-3274999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,43027000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42840000.000000015,-3461999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42840000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42623000.000000015,-3678999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42623000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42636000.000000015,-3665999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,42636000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42289000.000000015,-4012999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,42289000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42272000.000000015,-4029999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42272000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42245000.000000015,-4056999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42245000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42098000.000000015,-4203999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42098000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41981000.000000015,-4320999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,41981000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42754000.000000015,-3547999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,42754000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42647000.000000015,-3654999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42647000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42730000.000000015,-3571999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42730000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42413000.000000015,-3888999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42413000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42276000.000000015,-4025999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,42276000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43129000.000000015,-3172999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43129000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,43572000.000000015,-2729999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43572000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43415000.000000015,-2886999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43415000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43328000.000000015,-2973999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43328000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43031000.000000015,-3270999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43031000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43164000.000000015,-3137999.9999999953
2023-05-04,11:25:00,1035.8,Open,SHORT,1035.8,43164000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42997000.000000015,-3304999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42997000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42690000.000000015,-3611999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42690000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42563000.000000015,-3738999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42563000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42316000.000000015,-3985999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,42316000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42939000.000000015,-3362999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42939000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42772000.000000015,-3529999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42772000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43435000.000000015,-2866999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,43435000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43248000.000000015,-3053999.9999999953
2023-05-12,09:55:00,1049.5,Open,SHORT,1049.5,43248000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42971000.000000015,-3330999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,42971000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42824000.000000015,-3477999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42824000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44167000.000000015,-2134999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44167000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43940000.000000015,-2361999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43940000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43793000.000000015,-2508999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43793000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43636000.000000015,-2665999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43636000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43519000.000000015,-2782999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43519000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43302000.000000015,-2999999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43302000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43005000.000000015,-3296999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43005000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42998000.000000015,-3303999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42998000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43101000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43101000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43034000.000000015,83000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,43034000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42807000.000000015,-144000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42807000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,42710000.000000015,-241000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42710000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42853000.000000015,-98000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42853000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42506000.000000015,-445000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,42506000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42629000.000000015,-322000.0
2023-05-25,14:20:00,1056.9,Open,LONG,1056.9,42629000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42552000.000000015,-399000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42552000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42355000.000000015,-596000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42355000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42228000.000000015,-723000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42228000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42101000.000000015,-850000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42101000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41964000.000000015,-987000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41964000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42167000.000000015,-784000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42167000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42530000.000000015,-421000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,42530000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42393000.000000015,-558000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,42393000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42206000.000000015,-745000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42206000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42049000.000000015,-902000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42049000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42612000.000000015,-339000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,42612000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43285000.000000015,334000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43285000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,43868000.000000015,917000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43868000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43631000.000000015,680000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,43631000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43444000.000000015,493000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43444000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44177000.000000015,1226000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44177000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43940000.000000015,989000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43940000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43843000.000000015,892000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43843000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44116000.000000015,1165000.0
2023-06-09,14:15:00,1089.4,Open,SHORT,1089.4,44116000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43909000.000000015,958000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43909000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43772000.000000015,821000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,43772000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43515000.000000015,564000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,43515000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43498000.000000015,547000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43498000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,43611000.000000015,660000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,43611000.000000015,
