Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,40911000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40844000.0,844000.0000000005
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40844000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40507000.0,507000.00000000047
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40507000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40220000.0,220000.00000000047
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40220000.0,
2023-01-16,11:15:00,1068.0,Close,None,1068.0,39983000.0,-16999.999999999534
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,39983000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41286000.0,1286000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41286000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42389000.0,2389000.0000000005
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42389000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42102000.0,2102000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42102000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41785000.0,1785000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41785000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41618000.0,1618000.0000000005
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41618000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43411000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43411000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43164000.00000001,1593000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43164000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43007000.00000001,1436000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43007000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44140000.00000001,2569000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44140000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43863000.00000001,2292000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43863000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,45386000.00000001,3815000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45386000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46069000.00000001,4498000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46069000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45772000.00000001,4201000.000000009
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45772000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45475000.00000001,3904000.0000000093
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45475000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44748000.00000001,3177000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44748000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44611000.00000001,3040000.0000000093
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,44611000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44074000.00000001,2503000.0000000093
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44074000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43867000.00000001,2296000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43867000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43740000.00000001,2169000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43740000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44803000.00000001,3232000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44803000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44566000.00000001,2995000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44566000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,44319000.00000001,2748000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,44319000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44072000.00000001,2501000.0000000093
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44072000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45345000.00000001,3774000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45345000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45018000.00000001,3447000.0000000093
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45018000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45041000.00000001,3470000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45041000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44504000.00000001,2933000.0000000093
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44504000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44357000.00000001,2786000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44357000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44030000.00000001,2459000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44030000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46363000.00000001,4792000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46363000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46076000.00000001,4505000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46076000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45819000.00000001,4248000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45819000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45542000.00000001,3971000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45542000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46165000.00000001,4594000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46165000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45358000.00000001,3787000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45358000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45211000.00000001,3640000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45211000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45994000.0,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45994000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45787000.0,622999.9999999955
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45787000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45420000.0,255999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45420000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48973000.0,3808999.9999999953
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48973000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48566000.0,3401999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48566000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48249000.0,3084999.9999999953
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48249000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48222000.0,3057999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48222000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47915000.0,2750999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47915000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48498000.0,3333999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48498000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48231000.0,3066999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48231000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48684000.0,3519999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48684000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49277000.0,4112999.9999999953
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49277000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49000000.0,3835999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49000000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48703000.0,3538999.9999999953
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,48703000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,48446000.0,3281999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48446000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49419000.0,4254999.999999995
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49419000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51362000.0,6197999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51362000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50995000.0,5830999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50995000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50468000.0,5303999.999999995
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50468000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50111000.0,4946999.999999995
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50111000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50514000.0,5349999.999999995
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50514000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,51297000.0,6132999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51297000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51790000.0,6625999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51790000.0,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,51613000.0,6448999.999999995
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51613000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51336000.0,6171999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51336000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51069000.0,5904999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51069000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50382000.0,5217999.999999995
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50382000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50265000.0,5100999.999999995
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50265000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52468000.0,7303999.999999995
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,52468000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52581000.0,7416999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52581000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52264000.0,7099999.999999995
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52264000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51827000.0,6662999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51827000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52220000.0,7055999.999999995
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52220000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51813000.0,6648999.999999995
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51813000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,50566000.0,5401999.999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50566000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50269000.0,5104999.999999995
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50269000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50022000.0,4857999.999999995
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50022000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50305000.0,5140999.999999995
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50305000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,50628000.0,5463999.999999995
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50628000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50361000.0,5196999.999999995
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50361000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49084000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49084000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48917000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48917000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48630000.00000001,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48630000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48383000.00000001,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,48383000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49226000.00000001,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49226000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49029000.00000001,-1284999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49029000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50122000.00000001,-191999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50122000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49795000.00000001,-518999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49795000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,49668000.00000001,-645999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49668000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49881000.00000001,-432999.99999999534
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49881000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49814000.00000001,-499999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49814000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49687000.00000001,-626999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49687000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49280000.00000001,-1033999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49280000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49213000.00000001,-1100999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49213000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49306000.00000001,-1007999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49306000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,49219000.00000001,-1094999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49219000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49022000.00000001,-1291999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49022000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49055000.00000001,-1258999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49055000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49418000.00000001,-895999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49418000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49061000.00000001,-1252999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49061000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49154000.00000001,-1159999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49154000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48887000.00000001,-1426999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48887000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48770000.00000001,-1543999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48770000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48293000.00000001,-2020999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48293000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48066000.00000001,-2247999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48066000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47959000.00000001,-2354999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47959000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47802000.00000001,-2511999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47802000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47655000.00000001,-2658999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47655000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47918000.00000001,-2395999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47918000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,48811000.00000001,-1502999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,48811000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48304000.00000001,-2009999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48304000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48257000.00000001,-2056999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48257000.00000001,
2023-04-10,13:30:00,1077.5,Close,None,1077.5,48130000.00000001,-2183999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48130000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,48623000.00000001,-1690999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48623000.00000001,
2023-04-11,13:50:00,1068.6,Close,None,1068.6,48506000.00000001,-1807999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48506000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,48259000.00000001,-2054999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48259000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48092000.00000001,-2221999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48092000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,48045000.00000001,-2268999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48045000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47758000.00000001,-2555999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47758000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47461000.00000001,-2852999.9999999953
2023-04-13,10:15:00,1074.3,Open,LONG,1074.3,47461000.00000001,
2023-04-13,10:20:00,1074.1,Close,None,1074.1,47394000.00000001,-2919999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47394000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,47347000.00000001,-2966999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47347000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47130000.00000001,-3183999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47130000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47153000.00000001,-3160999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47153000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47216000.00000001,-3097999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47216000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47049000.00000001,-3264999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47049000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47062000.00000001,-3251999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47062000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46915000.00000001,-3398999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46915000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46708000.00000001,-3605999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46708000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46601000.00000001,-3712999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46601000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46484000.00000001,-3829999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46484000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47307000.00000001,-3006999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47307000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47060000.00000001,-3253999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47060000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46903000.00000001,-3410999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,46903000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46826000.00000001,-3487999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46826000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46589000.00000001,-3724999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46589000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46362000.00000001,-3951999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46362000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46225000.00000001,-4088999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46225000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47498000.00000001,-2815999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47498000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47671000.00000001,-2642999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47671000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47544000.00000001,-2769999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47544000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47387000.00000001,-2926999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47387000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47300000.00000001,-3013999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47300000.00000001,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47173000.00000001,-3140999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47173000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46996000.00000001,-3317999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46996000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47039000.00000001,-3274999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47039000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46902000.00000001,-3411999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46902000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46595000.00000001,-3718999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46595000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46468000.00000001,-3845999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46468000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46321000.00000001,-3992999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46321000.00000001,
