Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,46927999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46250999.99999999,3786000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46250999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46313999.99999999,3849000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,46313999.99999999,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46426999.99999999,3962000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,46426999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47159999.99999999,4695000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47159999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47572999.99999999,5108000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47572999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47445999.99999999,4981000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47445999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47078999.99999999,4614000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47078999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46571999.99999999,4107000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46571999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46044999.99999999,3580000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46044999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45707999.99999999,3243000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45707999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45860999.99999999,3396000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45860999.99999999,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,45303999.99999999,2839000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45303999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45416999.99999999,2952000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45416999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45919999.99999999,3455000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,45919999.99999999,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,45422999.99999999,2958000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45422999.99999999,
2023-03-07,11:10:00,1026.6,Close,None,1026.6,45045999.99999999,2581000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45045999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43968999.99999999,1503999.9999999998
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,43968999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43851999.99999999,1386999.9999999998
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43851999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43454999.99999999,989999.9999999998
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43454999.99999999,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,44927999.99999999,2462999.9999999995
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,44927999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45180999.99999999,2715999.9999999995
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,45180999.99999999,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,44863999.99999999,2398999.9999999995
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,44863999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44746999.99999999,2281999.9999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44746999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43979999.99999999,1514999.9999999995
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43979999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43542999.99999999,1077999.9999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43542999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43935999.99999999,1470999.9999999995
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43935999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43398999.99999999,933999.9999999995
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43398999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42151999.99999999,-313000.00000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42151999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42224999.99999999,-240000.00000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42224999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42567999.99999999,102999.99999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42567999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41260999.99999999,-1204000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41260999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39984000.0,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,39984000.0,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,39837000.0,-1376999.9999999953
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,39837000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40100000.0,-1113999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40100000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41563000.0,349000.00000000466
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41563000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42056000.0,842000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42056000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43019000.0,1805000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,43019000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42772000.0,1558000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42772000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42315000.0,1101000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,42315000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43958000.0,2744000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43958000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43721000.0,2507000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,43721000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43564000.0,2350000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43564000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43447000.0,2233000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43447000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43380000.0,2166000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43380000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43253000.0,2039000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43253000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43096000.0,1882000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43096000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,42859000.0,1645000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42859000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43002000.0,1788000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43002000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43365000.0,2151000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43365000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43128000.0,1914000.0000000047
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,43128000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42911000.0,1697000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42911000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42624000.0,1410000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42624000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42487000.0,1273000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42487000.0,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,42090000.0,876000.0000000047
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42090000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41893000.0,679000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,41893000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41646000.0,432000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41646000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41419000.0,205000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41419000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41262000.0,48000.00000000466
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,41262000.0,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,41105000.0,-108999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41105000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41368000.0,154000.00000000466
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41368000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42401000.0,1187000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42401000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42264000.0,1050000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42264000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42837000.0,1623000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42837000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42900000.0,1686000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42900000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42733000.0,1519000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42733000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42466000.0,1252000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42466000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42449000.0,1235000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42449000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42232000.0,1018000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42232000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42245000.0,1031000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42245000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42158000.0,944000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42158000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41911000.0,697000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41911000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41734000.0,520000.00000000466
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41734000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41707000.0,493000.00000000466
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41707000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41560000.0,346000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41560000.0,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,41413000.0,199000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41413000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41296000.0,82000.00000000466
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,41296000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42169000.0,955000.0000000045
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42169000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42352000.0,1138000.0000000044
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42352000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42035000.0,821000.0000000044
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42035000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41808000.0,594000.0000000044
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41808000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41641000.0,427000.0000000044
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41641000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41504000.0,290000.0000000044
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41504000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42417000.0,1203000.0000000042
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,42417000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42790000.0,1576000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42790000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42583000.0,1369000.0000000042
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42583000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42426000.0,1212000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42426000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42399000.0,1185000.0000000042
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42399000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42102000.0,888000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42102000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42165000.0,951000.0000000042
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,42165000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41938000.0,724000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41938000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41811000.0,597000.0000000042
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41811000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41564000.0,350000.0000000042
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41564000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42387000.0,1173000.0000000042
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42387000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42320000.0,1106000.0000000042
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,42320000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43043000.0,1829000.0000000042
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43043000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42986000.0,1772000.0000000042
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42986000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42719000.0,1505000.0000000042
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42719000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42622000.0,1408000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42622000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44085000.0,2871000.000000004
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44085000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43938000.0,2724000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43938000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43851000.0,2637000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43851000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43734000.0,2520000.000000004
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43734000.0,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,43587000.0,2373000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43587000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43370000.0,2156000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43370000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43193000.0,1979000.0000000042
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43193000.0,
