Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43913000.0,3913000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43913000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46156000.0,6156000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46156000.0,
2023-02-14,09:40:00,1035.8,Close,None,1035.8,45749000.0,5749000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45749000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45552000.0,5552000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45552000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45655000.0,5655000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45655000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45238000.0,5238000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45238000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45821000.0,5821000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45821000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45374000.0,5374000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45374000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44567000.0,4567000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44567000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44420000.0,4420000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44420000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44773000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44773000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44566000.0,192999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44566000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47819000.0,3446000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47819000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47412000.0,3039000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47412000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47005000.0,2632000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47005000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47258000.0,2885000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47258000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46061000.0,1688000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46061000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46764000.0,2391000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46764000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46377000.0,2004000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46377000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45960000.0,1587000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45960000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46173000.0,1800000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46173000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47166000.0,2793000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47166000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46889000.0,2516000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46889000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46742000.0,2369000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46742000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46935000.0,2562000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46935000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47388000.0,3015000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47388000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48911000.0,4538000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48911000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49004000.0,4631000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49004000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,48587000.0,4214000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48587000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49120000.0,4747000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49120000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49603000.0,5230000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49603000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50096000.0,5723000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50096000.0,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,49919000.0,5546000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49919000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49192000.0,4819000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49192000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48505000.0,4132000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48505000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48388000.0,4015000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48388000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47991000.0,3618000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47991000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49684000.0,5311000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49684000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49797000.0,5424000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49797000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50210000.0,5837000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50210000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49913000.0,5540000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49913000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49146000.0,4773000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49146000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48709000.0,4336000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48709000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49042000.0,4669000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49042000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48665000.0,4292000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48665000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48258000.0,3885000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48258000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48911000.0,4538000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48911000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48514000.0,4141000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48514000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48857000.0,4484000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48857000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49450000.0,5077000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49450000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48173000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48173000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48206000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48206000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47739000.00000001,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47739000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49782000.00000001,379000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49782000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49545000.00000001,142000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49545000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49648000.00000001,245000.00000000466
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49648000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50701000.00000001,1298000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50701000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50384000.00000001,981000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50384000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49957000.00000001,554000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49957000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,49830000.00000001,427000.00000000466
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49830000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49973000.00000001,570000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49973000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50266000.00000001,863000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50266000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50199000.00000001,796000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50199000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50212000.00000001,809000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50212000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49955000.00000001,552000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49955000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49548000.00000001,145000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49548000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49371000.00000001,-31999.999999995343
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49371000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49024000.00000001,-378999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49024000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48867000.00000001,-535999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48867000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48670000.00000001,-732999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48670000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48863000.00000001,-539999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48863000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48616000.00000001,-786999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48616000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48809000.00000001,-593999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48809000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48792000.00000001,-610999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48792000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48575000.00000001,-827999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48575000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48198000.00000001,-1204999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48198000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47721000.00000001,-1681999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47721000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47494000.00000001,-1908999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47494000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47337000.00000001,-2065999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47337000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47190000.00000001,-2212999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47190000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47453000.00000001,-1949999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47453000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48486000.00000001,-916999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,48486000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47979000.00000001,-1423999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47979000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47922000.00000001,-1480999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47922000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47955000.00000001,-1447999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47955000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48408000.00000001,-994999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48408000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48641000.00000001,-761999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48641000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,48514000.00000001,-888999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48514000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,48227000.00000001,-1175999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48227000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48340000.00000001,-1062999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48340000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48123000.00000001,-1279999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48123000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48146000.00000001,-1256999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48146000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48209000.00000001,-1193999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48209000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48042000.00000001,-1360999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48042000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48015000.00000001,-1387999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48015000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47868000.00000001,-1534999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47868000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47661000.00000001,-1741999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47661000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48424000.00000001,-978999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48424000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48357000.00000001,-1045999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,48357000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,47950000.00000001,-1452999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47950000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,47793000.00000001,-1609999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,47793000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47706000.00000001,-1696999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47706000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47469000.00000001,-1933999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47469000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48792000.00000001,-610999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48792000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49015000.00000001,-387999.9999999955
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49015000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48888000.00000001,-514999.9999999955
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48888000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48591000.00000001,-811999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48591000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48504000.00000001,-898999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48504000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48327000.00000001,-1075999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48327000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48460000.00000001,-942999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48460000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48153000.00000001,-1249999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48153000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47986000.00000001,-1416999.9999999956
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47986000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47739000.00000001,-1663999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47739000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47762000.00000001,-1640999.9999999956
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,47762000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,47585000.00000001,-1817999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47585000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47818000.00000001,-1584999.9999999956
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,47818000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47781000.00000001,-1621999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47781000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48394000.00000001,-1008999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48394000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48237000.00000001,-1165999.9999999956
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48237000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48340000.00000001,-1062999.9999999956
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48340000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48233000.00000001,-1169999.9999999956
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48233000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48006000.00000001,-1396999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48006000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49349000.00000001,-53999.999999995576
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49349000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49412000.00000001,9000.000000004438
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,49412000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49185000.00000001,-217999.99999999558
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49185000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49098000.00000001,-304999.9999999956
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49098000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,48911000.00000001,-491999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48911000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48774000.00000001,-628999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48774000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48477000.00000001,-925999.9999999956
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48477000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48520000.00000001,-882999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48520000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48623000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48623000.00000001,
