Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41936999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,44649999.99999999,2448999.9999999916
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,44649999.99999999,
2023-02-01,09:10:00,1126.6,Close,None,1126.6,44392999.99999999,2191999.9999999916
2023-02-01,09:10:00,1126.6,Open,LONG,1126.6,44392999.99999999,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,44075999.99999999,1874999.9999999916
2023-02-01,09:35:00,1125.6,Open,LONG,1125.6,44075999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,43698999.99999999,1497999.9999999916
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,43698999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43381999.99999999,1180999.9999999916
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43381999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42644999.99999999,443999.9999999916
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,42644999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,42357999.99999999,156999.99999999162
2023-02-03,09:20:00,1089.5,Open,SHORT,1089.5,42357999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42200999.99999999,-8.381903171539307e-09
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42200999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42023999.99999999,-177000.00000000838
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42023999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,42936999.99999999,735999.9999999915
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,42936999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42699999.99999999,498999.9999999915
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,42699999.99999999,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,42372999.99999999,171999.99999999156
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,42372999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42125999.99999999,-75000.00000000841
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,42125999.99999999,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,41868999.99999999,-332000.0000000084
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,41868999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,42011999.99999999,-189000.00000000838
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42011999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41744999.99999999,-456000.0000000084
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41744999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,41517999.99999999,-683000.0000000084
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41517999.99999999,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,41300999.99999999,-900000.0000000084
2023-02-09,10:00:00,1066.2,Open,SHORT,1066.2,41300999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,40973999.99999999,-1227000.0000000084
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,40973999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,40726999.99999999,-1474000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40726999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,40489999.99999999,-1711000.0000000084
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,40489999.99999999,
2023-02-10,09:45:00,1056.7,Close,None,1056.7,40232999.99999999,-1968000.0000000084
2023-02-10,10:15:00,1056.4,Open,SHORT,1056.4,40232999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42435999.99999999,234999.99999999162
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,42435999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42208999.99999999,7999.999999991618
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42208999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,41951999.99999999,-249000.00000000838
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41951999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41674999.99999999,-526000.0000000084
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,41674999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41537999.99999999,-663000.0000000084
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,41537999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,41290999.99999999,-910000.0000000084
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,41290999.99999999,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,41023999.99999999,-1177000.0000000084
2023-02-15,11:25:00,1044.0,Open,LONG,1044.0,41023999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,40746999.99999999,-1454000.0000000084
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,40746999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39939999.99999999,-2261000.0000000084
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,39939999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,39702999.99999999,-2498000.0000000084
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,39702999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,39495999.99999999,-2705000.0000000084
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,39495999.99999999,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,39228999.99999999,-2972000.0000000084
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,39228999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,38821999.99999999,-3379000.0000000084
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,38821999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39604999.999999985,829999.9999999955
2023-02-17,09:25:00,1049.5,Open,SHORT,1049.5,39604999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,39387999.999999985,612999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,39387999.999999985,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,39160999.999999985,385999.99999999546
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,39160999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,38953999.999999985,178999.99999999543
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,38953999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,38576999.999999985,-198000.0000000045
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,38576999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,41709999.999999985,2934999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,41709999.999999985,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,41502999.999999985,2727999.9999999953
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,41502999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,41475999.999999985,2700999.9999999953
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,41475999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,41498999.999999985,2723999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,41498999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,41171999.999999985,2396999.9999999953
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,41171999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,43574999.999999985,4799999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,43574999.999999985,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,43377999.999999985,4602999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,43377999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42850999.999999985,4075999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,42850999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,42913999.999999985,4138999.9999999953
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,42913999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,43306999.999999985,4531999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,43306999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,44339999.999999985,5564999.999999995
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,44339999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44092999.999999985,5317999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44092999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43565999.999999985,4790999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43565999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43358999.999999985,4583999.999999995
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,43358999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43761999.999999985,4986999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,43761999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,43464999.999999985,4689999.999999995
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,43464999.999999985,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,43127999.999999985,4352999.999999995
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,43127999.999999985,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,42870999.999999985,4095999.9999999953
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,42870999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43373999.999999985,4598999.999999995
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,43373999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,43116999.999999985,4341999.999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43116999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,42799999.999999985,4024999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42799999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42112999.999999985,3337999.9999999953
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,42112999.999999985,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,41785999.999999985,3010999.9999999953
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,41785999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41398999.999999985,2623999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,41398999.999999985,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,41191999.999999985,2416999.9999999953
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,41191999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,40894999.999999985,2119999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,40894999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42667999.999999985,3892999.9999999953
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,42667999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,42430999.999999985,3655999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42430999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,42113999.999999985,3338999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42113999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,41676999.999999985,2901999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41676999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,41779999.999999985,3004999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,41779999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40702999.999999985,1927999.999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40702999.999999985,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,40495999.999999985,1720999.999999995
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,40495999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40258999.999999985,1483999.999999995
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,40258999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40681999.999999985,1906999.999999995
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,40681999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41024999.999999985,2249999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41024999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39717999.999999985,942999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,39717999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,38440999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,38440999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38683999.99999999,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,38683999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,38396999.99999999,-1273999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,38396999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40039999.99999999,369000.00000000466
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,40039999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,39952999.99999999,282000.00000000466
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,39952999.99999999,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,39745999.99999999,75000.00000000463
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,39745999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,39378999.99999999,-291999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,39378999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,39641999.99999999,-28999.999999995343
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39641999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,39434999.99999999,-235999.99999999537
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,39434999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,39187999.99999999,-482999.99999999534
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,39187999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40160999.99999999,490000.00000000454
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,40160999.99999999,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,39943999.99999999,273000.00000000454
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39943999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,39716999.99999999,46000.00000000454
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,39716999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,39629999.99999999,-40999.99999999546
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,39629999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39562999.99999999,-107999.99999999546
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39562999.99999999,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,39365999.99999999,-304999.99999999546
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,39365999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39168999.99999999,-501999.99999999546
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,39168999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,39011999.99999999,-658999.9999999955
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,39011999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,37834999.99999999,-1835999.9999999958
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,37834999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,37867999.99999999,-1802999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,37867999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38230999.99999999,-1439999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38230999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,37873999.99999999,-1796999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,37873999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,37896999.99999999,-1773999.9999999958
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,37896999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,37759999.99999999,-1910999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,37759999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,37492999.99999999,-2177999.999999996
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,37492999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,37295999.99999999,-2374999.999999996
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,37295999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,37048999.99999999,-2621999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,37048999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,36821999.99999999,-2848999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,36821999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,36734999.99999999,-2935999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,36734999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36997999.99999999,-2672999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,36997999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,37750999.99999999,-1919999.9999999958
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,37750999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,37653999.99999999,-2016999.9999999958
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,37653999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,38076999.99999999,-1593999.9999999958
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,38076999.99999999,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,37839999.99999999,-1830999.9999999958
2023-04-12,09:15:00,1075.7,Open,LONG,1075.7,37839999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,37612999.99999999,-2057999.9999999958
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,37612999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37445999.99999999,-2224999.999999996
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,37445999.99999999,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,37288999.99999999,-2381999.999999996
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,37288999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,37271999.99999999,-2398999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,37271999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37054999.99999999,-2615999.999999996
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37054999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,37797999.99999999,-1872999.9999999958
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,37797999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,37670999.99999999,-1999999.9999999958
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,37670999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,37623999.99999999,-2046999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,37623999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,37416999.99999999,-2253999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37416999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37299999.99999999,-2370999.999999996
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,37299999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38182999.99999999,-1487999.9999999958
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,38182999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38375999.99999999,-1294999.9999999958
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,38375999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,38168999.99999999,-1501999.9999999958
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,38168999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,37941999.99999999,-1728999.9999999958
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,37941999.99999999,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,37694999.99999999,-1975999.9999999958
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,37694999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37547999.99999999,-2122999.999999996
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,37547999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38400999.99999999,-1269999.9999999958
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,38400999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,38603999.99999999,-1066999.9999999958
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,38603999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,38396999.99999999,-1273999.9999999958
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38396999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38239999.99999999,-1430999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,38239999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,38182999.99999999,-1487999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38182999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37885999.99999999,-1784999.9999999958
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,37885999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37948999.99999999,-1721999.9999999958
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,37948999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,37811999.99999999,-1858999.9999999958
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37811999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37504999.99999999,-2165999.999999996
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,37504999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,37387999.99999999,-2282999.999999996
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37387999.99999999,
