Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40835000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40548000.0,548000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40548000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41851000.0,1851000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41851000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42954000.0,2954000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42954000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42557000.0,2557000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42557000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42470000.0,2470000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,42470000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43243000.0,3243000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43243000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42966000.0,2966000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42966000.0,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,44379000.0,4379000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44379000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45212000.0,5212000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45212000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44725000.0,4725000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44725000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43998000.0,3998000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,43998000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43711000.0,3711000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43711000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44624000.0,4624000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44624000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44387000.0,4387000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44387000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44120000.0,4120000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44120000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,45163000.0,5163000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45163000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44896000.0,4896000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44896000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44359000.0,4359000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44359000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44202000.0,4202000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44202000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43875000.0,3875000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43875000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46118000.0,6118000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46118000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45921000.0,5921000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45921000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45644000.0,5644000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45644000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45227000.0,5227000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45227000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45660000.0,5660000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45660000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44853000.0,4853000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44853000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44706000.0,4706000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44706000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45059000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45059000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44852000.0,192999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44852000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48105000.0,3446000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48105000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47698000.0,3039000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47698000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47291000.0,2632000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47291000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47264000.0,2605000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47264000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46067000.0,1408000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46067000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46770000.0,2111000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46770000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46303000.0,1644000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46303000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46386000.0,1727000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46386000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46979000.0,2320000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46979000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,46602000.0,1943000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46602000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46715000.0,2056000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,46715000.0,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,46328000.0,1669000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46328000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46291000.0,1632000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46291000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46444000.0,1785000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46444000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46557000.0,1898000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46557000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47050000.0,2391000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47050000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46323000.0,1664000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46323000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46206000.0,1547000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46206000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45809000.0,1150000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,45809000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46762000.0,2103000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,46762000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46465000.0,1806000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46465000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45698000.0,1039000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45698000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45261000.0,602000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45261000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45364000.0,705000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45364000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44117000.0,-542000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44117000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43720000.0,-939000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43720000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44063000.0,-596000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44063000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44406000.0,-253000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44406000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43129000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43129000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42962000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42962000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42495000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42495000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43818000.00000001,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,43818000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43621000.00000001,-737999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43621000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43254000.00000001,-1104999.9999999956
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,43254000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43257000.00000001,-1101999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43257000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42890000.00000001,-1468999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42890000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43103000.00000001,-1255999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43103000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42866000.00000001,-1492999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42866000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42739000.00000001,-1619999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,42739000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42492000.00000001,-1866999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42492000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42315000.00000001,-2043999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42315000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41968000.00000001,-2390999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41968000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41811000.00000001,-2547999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41811000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41614000.00000001,-2744999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41614000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41647000.00000001,-2711999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41647000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42010000.00000001,-2348999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42010000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41653000.00000001,-2705999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41653000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41676000.00000001,-2682999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41676000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41299000.00000001,-3059999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,41299000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40822000.00000001,-3536999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40822000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40595000.00000001,-3763999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40595000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40438000.00000001,-3920999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40438000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40291000.00000001,-4067999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40291000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40554000.00000001,-3804999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40554000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41447000.00000001,-2911999.9999999953
2023-04-10,10:05:00,1078.5,Open,LONG,1078.5,41447000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41230000.00000001,-3128999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41230000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41653000.00000001,-2705999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41653000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,41716000.00000001,-2642999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,41716000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41459000.00000001,-2899999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41459000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41192000.00000001,-3166999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41192000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41165000.00000001,-3193999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41165000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40948000.00000001,-3410999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40948000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40961000.00000001,-3397999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40961000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40874000.00000001,-3484999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,40874000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40687000.00000001,-3671999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,40687000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40700000.00000001,-3658999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40700000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40553000.00000001,-3805999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40553000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40346000.00000001,-4012999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40346000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40229000.00000001,-4129999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40229000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41122000.00000001,-3236999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41122000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41205000.00000001,-3153999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41205000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40888000.00000001,-3470999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40888000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41801000.00000001,-2557999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41801000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42024000.00000001,-2334999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42024000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41817000.00000001,-2541999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41817000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41520000.00000001,-2838999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41520000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41433000.00000001,-2925999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41433000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41136000.00000001,-3222999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41136000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41179000.00000001,-3179999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41179000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40872000.00000001,-3486999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,40872000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40795000.00000001,-3563999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,40795000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40648000.00000001,-3710999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40648000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41151000.00000001,-3207999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,41151000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41004000.00000001,-3354999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41004000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41607000.00000001,-2751999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41607000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41450000.00000001,-2908999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41450000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41183000.00000001,-3175999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41183000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41086000.00000001,-3272999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41086000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42309000.00000001,-2049999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,42309000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42272000.00000001,-2086999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42272000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42185000.00000001,-2173999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42185000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42068000.00000001,-2290999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42068000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,41951000.00000001,-2407999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,41951000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,41814000.00000001,-2544999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41814000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41597000.00000001,-2761999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41597000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41300000.00000001,-3058999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,41300000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41283000.00000001,-3075999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41283000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41386000.00000001,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,41386000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41279000.00000001,43000.000000000015
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41279000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41582000.00000001,346000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,41582000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41945000.00000001,709000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41945000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41768000.00000001,532000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41768000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41831000.00000001,595000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41831000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41624000.00000001,388000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41624000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41497000.00000001,261000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41497000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41390000.00000001,154000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41390000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41553000.00000001,317000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41553000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41856000.00000001,620000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41856000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41699000.00000001,463000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41699000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41512000.00000001,276000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41512000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41295000.00000001,59000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41295000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41228000.00000001,-8000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41228000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41611000.00000001,375000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41611000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42494000.00000001,1258000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42494000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42867000.00000001,1631000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42867000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42720000.00000001,1484000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42720000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,43413000.00000001,2177000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43413000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43106000.00000001,1870000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43106000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43539000.00000001,2303000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,43539000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43272000.00000001,2036000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43272000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43295000.00000001,2059000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,43295000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43268000.00000001,2032000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43268000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44541000.00000001,3305000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44541000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44614000.00000001,3378000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44614000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44427000.00000001,3191000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,44427000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44260000.00000001,3024000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44260000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44013000.00000001,2777000.0
