Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43244000.00000002,235000.00000000457
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43244000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43037000.00000002,28000.00000000454
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43037000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,43250000.00000002,241000.00000000454
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43250000.00000002,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,43033000.00000002,24000.00000000454
2023-05-26,09:00:00,1058.2,Open,LONG,1058.2,43033000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42826000.00000002,-182999.9999999955
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42826000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42659000.00000002,-349999.99999999546
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42659000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42532000.00000002,-476999.99999999546
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42532000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42425000.00000002,-583999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42425000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42978000.00000002,-30999.99999999546
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42978000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42701000.00000002,-307999.9999999954
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,42701000.00000002,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,42424000.00000002,-584999.9999999953
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42424000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,42177000.00000002,-831999.9999999953
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42177000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42110000.00000002,-898999.9999999953
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,42110000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42503000.00000002,-505999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42503000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43386000.00000002,377000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43386000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43759000.00000002,750000.0000000048
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,43759000.00000002,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,43532000.00000002,523000.0000000048
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43532000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44265000.00000002,1256000.0000000047
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44265000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43958000.00000002,949000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43958000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43721000.00000002,712000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43721000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44204000.00000002,1195000.0000000047
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,44204000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43917000.00000002,908000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,43917000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43650000.00000002,641000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43650000.00000002,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,43453000.00000002,444000.00000000466
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43453000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,43276000.00000002,267000.00000000466
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,43276000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43039000.00000002,30000.000000004657
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43039000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45152000.00000002,2143000.000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45152000.00000002,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,44955000.00000002,1946000.0000000051
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,44955000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,44658000.00000002,1649000.0000000051
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,44658000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44391000.00000002,1382000.0000000051
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44391000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44434000.00000003,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44434000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,44687000.00000003,343000.00000000914
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44687000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45180000.00000003,836000.0000000092
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,45180000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,45133000.00000003,789000.0000000092
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,45133000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44946000.00000003,602000.0000000092
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,44946000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44599000.00000003,255000.0000000092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44599000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,45812000.00000003,1468000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45812000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45025000.00000003,681000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,45025000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44898000.00000003,554000.0000000093
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,44898000.00000003,
2023-06-26,09:00:00,1117.3,Close,None,1117.3,44671000.00000003,327000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,44671000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44324000.00000003,-19999.999999990687
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,44324000.00000003,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,44107000.00000003,-236999.9999999907
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44107000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,44240000.00000003,-103999.99999999069
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44240000.00000003,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,44103000.00000003,-240999.9999999907
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44103000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43886000.00000003,-457999.9999999907
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,43886000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43819000.00000003,-524999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43819000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43942000.00000003,-401999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43942000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43665000.00000003,-678999.9999999907
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,43665000.00000003,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,43568000.00000003,-775999.9999999907
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43568000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43411000.00000003,-932999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,43411000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43144000.00000003,-1199999.9999999907
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,43144000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43907000.00000003,-436999.9999999907
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,43907000.00000003,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,44510000.00000003,166000.0000000093
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,44510000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46403000.00000003,2059000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,46403000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46236000.00000003,1892000.0000000093
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,46236000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46169000.00000003,1825000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46169000.00000003,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,45212000.00000003,868000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45212000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45275000.00000003,931000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45275000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45618000.00000003,1274000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,45618000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45241000.00000003,897000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45241000.00000003,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,45044000.00000003,700000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45044000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44907000.00000003,563000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44907000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44640000.00000003,296000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,44640000.00000003,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,44873000.00000003,529000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44873000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44726000.00000003,382000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44726000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44759000.00000003,415000.0000000093
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,44759000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46662000.00000003,2318000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46662000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47225000.00000003,2881000.0000000093
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47225000.00000003,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,47018000.00000003,2674000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47018000.00000003,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,46791000.00000003,2447000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46791000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46614000.00000003,2270000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,46614000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46377000.00000003,2033000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46377000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46180000.00000003,1836000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46180000.00000003,
2023-07-28,09:35:00,1193.7,Close,None,1193.7,45953000.00000003,1609000.0000000093
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,45953000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46236000.00000003,1892000.0000000093
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,46236000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47289000.00000003,2945000.0000000093
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,47289000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49152000.00000003,4808000.000000009
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,49152000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49365000.00000003,5021000.000000009
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,49365000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48918000.00000003,4574000.000000009
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48918000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48701000.00000003,4357000.000000009
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,48701000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49194000.00000003,4850000.000000009
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,49194000.00000003,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,51187000.00000003,6843000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51187000.00000003,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,50940000.00000003,6596000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,50940000.00000003,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,50513000.00000003,6169000.000000009
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50513000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49996000.00000003,5652000.000000009
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49996000.00000003,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,49799000.00000003,5455000.000000009
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,49799000.00000003,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,49722000.00000003,5378000.000000009
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49722000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49635000.00000003,5291000.000000009
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,49635000.00000003,
2023-08-10,13:40:00,1235.8,Close,None,1235.8,49438000.00000003,5094000.000000009
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,49438000.00000003,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,49241000.00000003,4897000.000000009
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49241000.00000003,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,49244000.00000003,4900000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,49244000.00000003,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,48947000.00000003,4603000.000000009
2023-08-14,09:35:00,1237.5,Open,LONG,1237.5,48947000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49010000.00000003,4666000.000000009
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49010000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48863000.00000003,4519000.000000009
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,48863000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,48656000.00000003,4312000.000000009
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,48656000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49569000.00000003,5225000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,49569000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49242000.00000003,4898000.000000009
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,49242000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49025000.00000003,4681000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49025000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48728000.00000003,4384000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48728000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53271000.00000003,8927000.00000001
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,53271000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,53794000.00000003,9450000.00000001
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,53794000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53637000.00000003,9293000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53637000.00000003,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,53330000.00000003,8986000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53330000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52743000.00000003,8399000.00000001
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,52743000.00000003,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,52456000.00000003,8112000.000000009
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,52456000.00000003,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,51949000.00000003,7605000.000000009
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,51949000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51342000.00000003,6998000.000000009
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,51342000.00000003,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,51135000.00000003,6791000.000000009
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,51135000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50978000.00000003,6634000.000000009
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,50978000.00000003,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,50691000.00000003,6347000.000000009
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,50691000.00000003,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,50354000.00000003,6010000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,50354000.00000003,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,50137000.00000003,5793000.000000009
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,50137000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49770000.00000003,5426000.000000009
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,49770000.00000003,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,49463000.00000003,5119000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49463000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,49176000.00000003,4832000.000000009
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,49176000.00000003,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,48949000.00000003,4605000.000000009
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,48949000.00000003,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,48992000.00000003,4648000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,48992000.00000003,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,48725000.00000003,4381000.000000009
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,48725000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,48528000.00000003,4184000.0000000093
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,48528000.00000003,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,48681000.00000003,4337000.000000009
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,48681000.00000003,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,50894000.00000003,6550000.000000009
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,50894000.00000003,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,50627000.00000003,6283000.000000009
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,50627000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,50390000.00000003,6046000.000000009
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,50390000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,50243000.00000003,5899000.000000009
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50243000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51916000.00000003,7572000.000000009
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,51916000.00000003,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,51709000.00000003,7365000.000000009
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,51709000.00000003,
2023-09-08,10:30:00,1256.1,Close,None,1256.1,51482000.00000003,7138000.000000009
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,51482000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,51155000.00000003,6811000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51155000.00000003,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,50948000.00000003,6604000.000000009
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,50948000.00000003,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,50751000.00000003,6407000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50751000.00000003,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,50534000.00000003,6190000.000000009
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,50534000.00000003,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,51727000.00000003,7383000.000000009
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,51727000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52380000.00000003,8036000.000000009
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,52380000.00000003,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,51853000.00000003,7509000.000000009
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,51853000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52026000.00000003,7682000.000000009
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,52026000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,51779000.00000003,7435000.000000009
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,51779000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,51582000.00000003,7238000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,51582000.00000003,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,51165000.00000003,6821000.000000009
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,51165000.00000003,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,51798000.00000003,7454000.000000009
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,51798000.00000003,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,51841000.00000003,7497000.000000009
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,51841000.00000003,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,50844000.00000003,6500000.000000009
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,50844000.00000003,
2023-09-20,09:55:00,1223.8,Close,None,1223.8,50627000.00000003,6283000.000000009
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,50627000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,50910000.00000003,6566000.000000009
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,50910000.00000003,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,50693000.00000003,6349000.000000009
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,50693000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,50436000.00000003,6092000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50436000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50679000.000000015,289999.9999999864
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,50679000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,51102000.000000015,712999.9999999865
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,51102000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,50895000.000000015,505999.9999999865
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,50895000.000000015,
2023-09-25,11:00:00,1192.7,Close,None,1192.7,50648000.000000015,258999.99999998652
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,50648000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52161000.000000015,1771999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,52161000.000000015,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,51904000.000000015,1514999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51904000.000000015,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,51657000.000000015,1267999.9999999865
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,51657000.000000015,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,51410000.000000015,1020999.9999999865
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,51410000.000000015,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,51213000.000000015,823999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51213000.000000015,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,50976000.000000015,586999.9999999865
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,50976000.000000015,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,50709000.000000015,319999.9999999865
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,50709000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50902000.000000015,512999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,50902000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,50025000.000000015,-364000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50025000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,49888000.000000015,-501000.0000000136
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,49888000.000000015,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,49711000.000000015,-678000.0000000136
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,49711000.000000015,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,49384000.000000015,-1005000.0000000135
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,49384000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51237000.000000015,847999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,51237000.000000015,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,50730000.000000015,340999.99999998655
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,50730000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,50353000.000000015,-36000.00000001339
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,50353000.000000015,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,50066000.000000015,-323000.0000000134
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,50066000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,50059000.000000015,-330000.0000000134
2023-10-05,10:00:00,1133.3,Open,SHORT,1133.3,50059000.000000015,
